asset_id,date,price,source,sale_type,status,outlier,url
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-08-31,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318802251386
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-08-24,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307019633019
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-08-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377408874918
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-08-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227423214342
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-08-20,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fff25d94-2610-4884-b27c-d992b3bdb35c
9782042c-e36e-4362-b45e-b4d20d8642da,2026-09-23,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b61f3545-c254-4983-a4d2-a7ed0e60490b
9782042c-e36e-4362-b45e-b4d20d8642da,2026-09-06,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307165145110
9782042c-e36e-4362-b45e-b4d20d8642da,2026-09-01,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/17294ad8-af5d-4aef-a707-3d103acff50e
9782042c-e36e-4362-b45e-b4d20d8642da,2026-08-30,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369451
9782042c-e36e-4362-b45e-b4d20d8642da,2026-08-24,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307125305946
9782042c-e36e-4362-b45e-b4d20d8642da,2026-08-24,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800508503575
9782042c-e36e-4362-b45e-b4d20d8642da,2026-08-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426310087
9782042c-e36e-4362-b45e-b4d20d8642da,2026-08-09,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384337
9782042c-e36e-4362-b45e-b4d20d8642da,2026-08-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536807897
9782042c-e36e-4362-b45e-b4d20d8642da,2026-07-30,62.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206426374474
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-09-22,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675086224
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-09-08,376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318812768502
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-09-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383918241
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-08-02,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c504f44-76fe-11f1-80d1-0a58a9feac02
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-07-02,400.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287390560354
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-06-01,315.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188441401492
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-04-16,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178053918927
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-04-06,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406820810990
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-03-31,426.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526603530
97fcc19d-2661-49fa-9701-dffc21373ce7,2026-03-21,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287195394694
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-09-01,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277879198550
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-08-09,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6e304b2-8565-11f1-8ed7-022c02af0647
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-07-31,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298497068979
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-07-05,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615000
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-06-21,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726043
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-06-16,372.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238856285
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-05-29,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117207281739
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-05-23,433,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306938357045
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-03-25,121,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2a61bfb-a039-4548-9dbc-77995cb49789
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-12-04,59.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406150843994
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-09-22,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673189574
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-08-29,350,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/147489997258
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-08-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307139761839
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-07-08,221,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452539505
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-06-27,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298415784662
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-06-14,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306975273976
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-06-01,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117227200668
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-05-18,138.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168381081243
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-05-16,138.18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168375880401
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-05-16,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137288481931
97d5b479-6d61-4abb-8218-592f033fe387,2026-09-19,133.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552979
97d5b479-6d61-4abb-8218-592f033fe387,2026-07-28,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188016826265
97d5b479-6d61-4abb-8218-592f033fe387,2026-06-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407017901697
97d5b479-6d61-4abb-8218-592f033fe387,2026-05-15,82.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356877331
97d5b479-6d61-4abb-8218-592f033fe387,2026-05-14,378,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=533c9744-0d55-432c-877c-757a03712f5a
97d5b479-6d61-4abb-8218-592f033fe387,2026-04-14,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409979143
97d5b479-6d61-4abb-8218-592f033fe387,2026-04-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145715920878
97d5b479-6d61-4abb-8218-592f033fe387,2026-03-05,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066925997
97d5b479-6d61-4abb-8218-592f033fe387,2026-02-08,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117005673669
97d5b479-6d61-4abb-8218-592f033fe387,2025-12-28,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404970813751
977e8569-cfd0-419d-a704-ffa9ea9985ca,2026-09-20,1999.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/318318410565
977e8569-cfd0-419d-a704-ffa9ea9985ca,2026-08-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358853549954
977e8569-cfd0-419d-a704-ffa9ea9985ca,2026-04-05,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235319163
977e8569-cfd0-419d-a704-ffa9ea9985ca,2026-03-08,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306579359182
977e8569-cfd0-419d-a704-ffa9ea9985ca,2026-02-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298068951589
977e8569-cfd0-419d-a704-ffa9ea9985ca,2026-02-20,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137046543000
977e8569-cfd0-419d-a704-ffa9ea9985ca,2025-10-12,65.46,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127302648753
977e8569-cfd0-419d-a704-ffa9ea9985ca,2025-09-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317256975916
977e8569-cfd0-419d-a704-ffa9ea9985ca,2025-09-01,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506694091
977e8569-cfd0-419d-a704-ffa9ea9985ca,2025-08-18,67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317159569923
97cadca2-8c00-494c-9e90-9057bc502fbd,2026-07-31,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320241012
97cadca2-8c00-494c-9e90-9057bc502fbd,2026-07-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407098718468
97cadca2-8c00-494c-9e90-9057bc502fbd,2026-07-23,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298506208773
97cadca2-8c00-494c-9e90-9057bc502fbd,2026-05-16,88.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800006689024
97cadca2-8c00-494c-9e90-9057bc502fbd,2026-01-14,111.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116917983770
97cadca2-8c00-494c-9e90-9057bc502fbd,2025-09-21,94.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236327192521
97cadca2-8c00-494c-9e90-9057bc502fbd,2025-08-17,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81ff1b64-73f3-11f0-90e0-0a58a9feac02
97cadca2-8c00-494c-9e90-9057bc502fbd,2024-03-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-21-Electrode-PSA-9-MINT-/386868299100
97cadca2-8c00-494c-9e90-9057bc502fbd,2023-04-23,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-Electrode-21-Base-Set-Card-21-102-PSA-9-MINT-/385559064822
97cadca2-8c00-494c-9e90-9057bc502fbd,2023-02-25,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Electrode-21-Rare-1st-First-Edition-French-Base-PSA-9-M-mint-/185770055414
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2026-04-15,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165703823262
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2026-04-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366233078712
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2026-03-05,122.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236206210871
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2026-02-24,148.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287138621810
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2025-11-23,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0477de0-c0e6-11f0-b361-0a58a9feac02
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2025-09-10,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197595651034
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2025-07-26,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256556101358
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2024-11-23,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Magma-VS-Aqua-Reverse-Holo-Rare-Houndoom-10-95-MINT-Condition-/334720523151
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2024-10-04,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-Magma-VS-Aqua-Houndoom-10-95-PSA-9-MINT-Rev-Foil-FRESHLY-GRADED-/387431224231
97cf43cf-3ebf-4564-b5ba-c86b08038d40,2024-06-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-vs-Team-Aqua-Houndoom-10-95-HOLO-Rare-PSA-9-MINT-MISLABEL-/225929854065
97730be2-d6ba-47bd-8224-4394f2c19141,2026-09-03,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193338830
97730be2-d6ba-47bd-8224-4394f2c19141,2026-08-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565800794
97730be2-d6ba-47bd-8224-4394f2c19141,2026-07-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318588294617
97730be2-d6ba-47bd-8224-4394f2c19141,2026-06-07,28.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424166879
97730be2-d6ba-47bd-8224-4394f2c19141,2026-04-26,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247661675
97730be2-d6ba-47bd-8224-4394f2c19141,2026-04-02,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377065125069
97730be2-d6ba-47bd-8224-4394f2c19141,2026-03-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404575066050
97730be2-d6ba-47bd-8224-4394f2c19141,2026-03-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404233600574
97730be2-d6ba-47bd-8224-4394f2c19141,2026-03-29,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404559661526
97730be2-d6ba-47bd-8224-4394f2c19141,2026-03-28,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358251800971
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2026-07-17,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e5f0c71f-5e4c-41e1-8147-ae174e30e914
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2026-05-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198026309
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2026-04-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389885107706
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2025-12-28,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197690178782
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2025-10-20,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297483304123
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2024-09-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/435fb704-5920-11ef-a2a2-0a58a9feac02
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2024-08-04,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d7ba52a-46eb-11ef-b9df-0abfa0680e75
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2024-07-02,8.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Japanese-Pokemon-Fossil-Weezing-110-PSA-9-/404588019299
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2023-09-25,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-110-Weezing-PSA-9-MINT-/386128889208
97d9a3ec-4c2c-4911-9d6e-261eceeb34a6,2023-08-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Weezing-Fossil-Japanese-110-PSA-9-Mint-/285415971286
9705facc-b053-4213-8686-973aeb5607f2,2026-09-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398144430782
9705facc-b053-4213-8686-973aeb5607f2,2026-09-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353437981793
9705facc-b053-4213-8686-973aeb5607f2,2026-03-21,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157769767416
9705facc-b053-4213-8686-973aeb5607f2,2025-12-28,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389388703269
9705facc-b053-4213-8686-973aeb5607f2,2025-11-11,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406124554062
9705facc-b053-4213-8686-973aeb5607f2,2024-03-03,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b79cd6bc-c6c5-11ee-9932-0aa908e81683
9705facc-b053-4213-8686-973aeb5607f2,2024-01-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-20-Beedrill-PSA-9-MINT-/364648219513
9705facc-b053-4213-8686-973aeb5607f2,2023-08-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Beedrill-PSA-9-Legendary-Collection-Mint-Rare-Pokemon-Card-/145220336575
9705facc-b053-4213-8686-973aeb5607f2,2023-01-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00b99f42-8ba3-11ed-860c-0a58a9feac02
9705facc-b053-4213-8686-973aeb5607f2,2022-11-17,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Beedrill-Legendary-Collection-20-PSA-9-Mint-/374347919369
97887393-2492-47ac-9e22-46881b57b043,2026-09-20,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666389471
97887393-2492-47ac-9e22-46881b57b043,2026-09-08,71.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358069329833
97887393-2492-47ac-9e22-46881b57b043,2026-06-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157985594091
97887393-2492-47ac-9e22-46881b57b043,2026-01-25,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2061732-e5aa-11f0-9fb9-066564cbd42b
97887393-2492-47ac-9e22-46881b57b043,2025-11-27,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335440831452
97887393-2492-47ac-9e22-46881b57b043,2025-04-21,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325373358883
97887393-2492-47ac-9e22-46881b57b043,2025-03-13,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325373358883
97887393-2492-47ac-9e22-46881b57b043,2025-02-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rockets-Sneasel-5-Best-Game-Rare-Promo-Pokemon-Card-/314958874382
97887393-2492-47ac-9e22-46881b57b043,2024-10-07,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Best-Game-Rockets-Sneasel-005-Promo-Card-Not-Winner-Version-/225412684626
97887393-2492-47ac-9e22-46881b57b043,2024-09-23,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rockets-Sneasel-5-Best-Game-PROMO-Pokemon-Card-/266324583647
97076686-3a9b-4762-bc05-2b4e58581b2c,2026-07-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168509079427
97076686-3a9b-4762-bc05-2b4e58581b2c,2026-06-21,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5280ffa2-6672-11f1-aa94-0aa70a100f53
97076686-3a9b-4762-bc05-2b4e58581b2c,2026-06-14,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226620249520
97076686-3a9b-4762-bc05-2b4e58581b2c,2025-04-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236058974413
97076686-3a9b-4762-bc05-2b4e58581b2c,2024-12-22,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED178243
97076686-3a9b-4762-bc05-2b4e58581b2c,2024-03-12,8.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Drifblim-FB-050-100-Beat-Frontier-1st-Ed-Japanese-Holo-PSA-9-Pokemon-Card-/235461410733
97076686-3a9b-4762-bc05-2b4e58581b2c,2024-01-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-PSA-9-Drifblim-FB-050-100-1st-Edition-Holo-Pokemon-Card-TCG-/364685142603
97076686-3a9b-4762-bc05-2b4e58581b2c,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Drifblim-FB-050-2009-Beat-Frontier-Graded-Japanese-Pokemon-Card-/266423682741
97076686-3a9b-4762-bc05-2b4e58581b2c,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Drifblim-FB-050-100-Holo-Beat-Frontier-Japanese-Pokemon-Card-2009-/354910439006
97076686-3a9b-4762-bc05-2b4e58581b2c,2023-03-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Drifblim-FB-Holo-2009-Pokemon-1st-Edition-Beat-Frontier-050-PSA-9-/256022321902
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2026-06-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963808339
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2026-05-14,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267668793360
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2026-02-28,4.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257375915792
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2026-01-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177708215978
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2024-12-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Black-Kyurem-Holo-61-PSA-9-MINT-/334540545130
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2023-07-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Black-Kyurem-Holo-Cosmic-Eclipse-61-PSA-9-60-/126014427112
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2023-07-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Black-Kyurem-Holo-Cosmic-Eclipse-61-PSA-9-89-/374813068515
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2022-10-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Black-Kyurem-61-236-Holo-PSA-9-Mint-CGC-10-/403901046512
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2022-08-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Black-Kyurem-61-236-Holo-PSA-9-Mint-/284913501445
97af5fad-ad37-4ad4-8af4-d8a6735d93aa,2021-10-25,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Comsic-Eclipse-Black-Kyurem-PSA-9-/165082213850
97395414-42a5-4177-8760-8dda0b692138,2026-08-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185537167
97395414-42a5-4177-8760-8dda0b692138,2026-04-14,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177247622230
97395414-42a5-4177-8760-8dda0b692138,2026-03-09,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177247622230
97395414-42a5-4177-8760-8dda0b692138,2026-01-11,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257293294146
97395414-42a5-4177-8760-8dda0b692138,2025-12-03,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195594417517
97395414-42a5-4177-8760-8dda0b692138,2025-09-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305988685353
97395414-42a5-4177-8760-8dda0b692138,2024-06-21,18.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-75-Mewtwo-PSA-9-Graded-Mint-Unbroken-Bonds-/395469408304
97395414-42a5-4177-8760-8dda0b692138,2022-10-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-2019-Pokemon-Unbroken-Bonds-75-214-Mint-Graded-Card-/165729149516
97395414-42a5-4177-8760-8dda0b692138,2022-10-15,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unbroken-Bonds-Mewtwo-75-214-PSA-9-Mint-/234734682848
97395414-42a5-4177-8760-8dda0b692138,2022-08-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-MEWTWO-75-214-UNBROKEN-BONDS-PSA-9-MINT-/334538629795
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-07-20,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800335821030
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-06-07,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371405
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-06-07,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697057
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-05-11,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397885158687
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-05-02,99.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860670444
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-04-20,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389885932918
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-01-04,32.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376819178882
9751e0b6-ef8c-45fe-9311-64337df959ae,2025-08-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317172469891
9751e0b6-ef8c-45fe-9311-64337df959ae,2025-08-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325595383479
9751e0b6-ef8c-45fe-9311-64337df959ae,2025-08-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388804808500
978b2aaf-ca32-4710-9145-403edeb7fea0,2026-09-11,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641933160
978b2aaf-ca32-4710-9145-403edeb7fea0,2026-08-14,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298584927243
978b2aaf-ca32-4710-9145-403edeb7fea0,2026-05-21,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314818985
