asset_id,date,price,source,sale_type,status,outlier,url
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-10,93.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398117162762
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-05,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820080225911
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-05,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375194234
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-27,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800572100480
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-26,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398299727081
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-25,103.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227403007648
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298580410034
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-16,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358905929651
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-16,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407125949888
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-19,46.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257730362858
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-17,49.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227401445637
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-14,50.31,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12791045-Gengar-V-2021-Pokemon-TCG-Sword-Shield-Fusion-Strike-156-PSA-9
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-14,48.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471083098
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298104517097
673b859d-a62a-4ae4-954e-b100eede3919,2026-09-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255188605
673b859d-a62a-4ae4-954e-b100eede3919,2026-08-30,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2834de6-9f90-11f1-bff3-02fff7c7af51
673b859d-a62a-4ae4-954e-b100eede3919,2026-08-27,44.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601522092
673b859d-a62a-4ae4-954e-b100eede3919,2026-08-25,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137645119176
673b859d-a62a-4ae4-954e-b100eede3919,2026-08-25,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227490187829
676fb58e-2fde-4fbe-bc3c-b2ec074fb77c,2025-06-12,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396413143333
676fb58e-2fde-4fbe-bc3c-b2ec074fb77c,2024-07-07,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Flareon-Cracked-Ice-Reverse-Foil-60-PSA-9-/126558151563
676fb58e-2fde-4fbe-bc3c-b2ec074fb77c,2024-04-21,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Pokemon-Platinum-Rising-Rivals-Cracked-Ice-Holo-60-2009-Mint-/135015838536
676fb58e-2fde-4fbe-bc3c-b2ec074fb77c,2022-10-19,362.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flareon-60-111-Pokemon-Rising-Rivals-Cracked-Ice-Reverse-Holo-Psa-9-Pop-1-NH-/403947436432
67222dd4-955b-4466-9428-1266374179ff,2026-03-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317834686828
67222dd4-955b-4466-9428-1266374179ff,2025-02-27,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dustox-25-127-REVERSE-HOLO-Platinum-Base-Set-Pokemon-Card-835-/266324779047
67222dd4-955b-4466-9428-1266374179ff,2022-10-30,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dustox-Platinum-Reverse-Holo-Rare-25-PSA-9-Mint-730-/285007717160
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2026-08-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117268665291
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2026-05-17,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306928990805
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2025-08-29,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335244145653
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2025-04-20,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ea2cbd4-171e-11f0-8886-0a58a9feac02
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2024-07-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Shining-Ho-Oh-004-171-THAI-Legends-Awakened-PSA-9-MINT-90-/285974463219
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2024-02-05,29,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/THAI-Pokemon-Shining-Ho-Oh-Legends-Awakened-Full-Art-4-MINT-PSA-9-/334863369194
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2022-12-12,11.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Thai-Sun-Moon-004-Shining-Ho-Oh-Holo-PSA-9-MINT-/385275845408
678f321f-24d5-4264-b0b8-4725f1e11a11,2026-09-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635733084
678f321f-24d5-4264-b0b8-4725f1e11a11,2026-08-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370094077
678f321f-24d5-4264-b0b8-4725f1e11a11,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b197bd7e-d437-11ef-bc12-0a58a9feac02
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-11-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-64-Magikarp-PSA-9-/154943922990
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-02-26,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df3b5460-a334-11ed-8606-0a58a9feac02
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-02-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a36314a8-9e8b-11ed-819e-0a58a9feac02
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-02-12,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/402139c8-9b6c-11ed-b980-0a58a9feac02
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-02-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df36e640-95d4-11ed-afc1-0a58a9feac02
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-06-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800191992933
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-06-26,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377269267945
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-06-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b2c062c-595b-11f1-9db5-0259a6df3a4f
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-06-10,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168427768434
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-06-03,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168407856117
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-05-25,21.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800022936852
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-05-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366410918244
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-05-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366390453959
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-05-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389980229560
67fb0017-ab0b-46a1-9eb5-dd770dc7ac58,2026-05-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377164452399
677232ab-f88e-458f-aab1-94ef878cba1d,2025-04-04,39.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176944975577
677232ab-f88e-458f-aab1-94ef878cba1d,2024-06-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mawile-56-90-REVERSE-HOLO-HGSS-Undaunted-Pokemon-Card-798-/314464937607
677232ab-f88e-458f-aab1-94ef878cba1d,2024-04-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mawile-56-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/255998683778
677232ab-f88e-458f-aab1-94ef878cba1d,2024-03-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-56-Mawile-Reverse-Foil-PSA-9-MINT-/364775036421
677232ab-f88e-458f-aab1-94ef878cba1d,2023-07-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-56-Mawile-Reverse-Foil-PSA-9-MINT-/374794753098
677232ab-f88e-458f-aab1-94ef878cba1d,2023-05-14,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdcea1c2-d49a-11ed-b2c0-0a58a9feac02
677232ab-f88e-458f-aab1-94ef878cba1d,2023-03-19,25.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3682906
6741e2dc-e056-4610-b74b-ff8f614b25fb,2024-06-02,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aab51682-0bce-11ef-a9e6-0a58a9feac02
6741e2dc-e056-4610-b74b-ff8f614b25fb,2024-04-21,37.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4369502
6741e2dc-e056-4610-b74b-ff8f614b25fb,2023-10-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/758af584-6157-11ee-af3a-0a58a9feac02
6741e2dc-e056-4610-b74b-ff8f614b25fb,2023-08-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86027018-16c0-11ee-99aa-02581fb30a6b
6741e2dc-e056-4610-b74b-ff8f614b25fb,2023-07-30,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84ae447e-16bd-11ee-aa10-02581fb30a6b
6741e2dc-e056-4610-b74b-ff8f614b25fb,2023-04-25,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Jpn-B-W-Promo-Plasma-Gale-Bst-177-Skarmory-Holo-PSA-9-/374640211901
67b2600a-4fd2-47d2-9201-bdbb01318c9d,2026-05-23,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406931890085
67b2600a-4fd2-47d2-9201-bdbb01318c9d,2026-04-09,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855432411
67b2600a-4fd2-47d2-9201-bdbb01318c9d,2023-10-22,9.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fearow-048-070-PSA-9-L1-Heartgold-Japanese-Reverse-Holo-Graded-Pokemon-Card-/256257636416
67b2600a-4fd2-47d2-9201-bdbb01318c9d,2023-04-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-HeartGold-1st-Edition-048-Fearow-Reverse-Foil-PSA-9-/374641771298
67b3c49b-a083-46c1-b732-cfab114cb47c,2026-08-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307077854434
67b3c49b-a083-46c1-b732-cfab114cb47c,2026-01-31,47.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276347381071
67b3c49b-a083-46c1-b732-cfab114cb47c,2025-10-21,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305990315088
67b3c49b-a083-46c1-b732-cfab114cb47c,2024-05-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3db38b92-02d5-11ef-a9cd-0a58a9feac02
67b3c49b-a083-46c1-b732-cfab114cb47c,2024-05-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d17c2fc-02d5-11ef-8cf6-0a58a9feac02
67b3c49b-a083-46c1-b732-cfab114cb47c,2023-04-26,10.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-SoulSilver-1st-Edition-053-Mewoth-Reverse-Foil-PSA-9-/385557669199
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2026-07-01,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287426332394
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2026-06-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298418831877
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2026-05-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298315204730
6752be4c-8f7b-4745-a6f9-115a5ad7ca8a,2023-05-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Unown-F-48-PSA-9-MINT-/256070541378
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2026-05-19,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157909406035
675a9af1-dc6b-4ff4-8bf3-51baf94bcc51,2023-09-24,18.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jirachi-HOLO-066-090-Bonds-End-Time-Pt2-Japanese-Pokemon-Card-/115917784909
67959547-7867-43bd-9000-4c6e543acf2a,2024-07-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Heatran-Legends-Awakened-30-146-Reverse-Holo-Pokemon-Card-B1-/204864554779
67959547-7867-43bd-9000-4c6e543acf2a,2023-11-05,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-POP-1-2008-D-P-Legends-Awakened-Heatran-Rev-Foil-30-146-/355148272391
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-07-06,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800262462669
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-01-22,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286793721072
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2025-03-22,965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388091734347
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2024-05-28,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-CHARIZARD-UR-SECRETE-PLASMA-GALE-077-2012-JAPANESE-BLACK-WHITE-/387022694330
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2023-11-06,570.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2012-Charizard-077-070-UR-Pokemon-Card-Japanese-B-W-Plasma-Gale-Pack-/204525911538
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-09-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377471246260
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-09-15,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356512381
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-09-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407188320703
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-09-08,18.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257579980446
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-09-04,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820084936010
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-09-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307072058998
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-08-29,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168527119367
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-08-22,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358130706959
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-08-22,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407162937803
67a46bdd-546f-4e95-bf20-bdbf9d71293b,2026-08-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020547528
67187f07-c9da-42c0-ba94-b9f8b9840ace,2026-08-29,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372165456
67187f07-c9da-42c0-ba94-b9f8b9840ace,2026-05-08,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183343402
67187f07-c9da-42c0-ba94-b9f8b9840ace,2025-12-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976178265
67187f07-c9da-42c0-ba94-b9f8b9840ace,2025-11-24,51.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297767961998
67187f07-c9da-42c0-ba94-b9f8b9840ace,2025-06-15,29.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286621087597
67187f07-c9da-42c0-ba94-b9f8b9840ace,2025-04-13,32.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135662289331
67187f07-c9da-42c0-ba94-b9f8b9840ace,2025-01-19,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-JPN-XY-Promo-Mewtwo-Battle-Festa-2015-202-PSA-9-MINT-/315709931338
67187f07-c9da-42c0-ba94-b9f8b9840ace,2024-11-17,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63829a6c-9b9f-11ef-a853-0a2bd9f6ddd1
67187f07-c9da-42c0-ba94-b9f8b9840ace,2024-09-08,37.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-PSA-9-Graded-Pokemon-Mewtwo-202-XY-P-Battle-Festa-Promo-Japanese-/235555469729
67187f07-c9da-42c0-ba94-b9f8b9840ace,2024-08-07,35.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-PSA-9-Graded-Pokemon-Mewtwo-202-XY-P-Battle-Festa-Promo-Japanese-/235114013085
670532e2-c07e-4cca-8124-63faddb0c821,2025-05-12,18.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286547157359
670532e2-c07e-4cca-8124-63faddb0c821,2024-03-24,9.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-RARE-GOLD-STICKERS-G03-PINSIR-PSA-9-/134977798059
670532e2-c07e-4cca-8124-63faddb0c821,2024-01-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pinsir-G03-Gold-Prism-Holo-Pokemon-1999-Artbox-Sticker-PSA-9-/134868768900
67ec03b6-90da-419c-8555-6ef5a2b6d758,2024-03-28,35.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magcargo-6-90-HGSS-Undaunted-Reverse-Holofoil-2010-S-4369-/266225129533
677ebed1-2500-4f58-ab0c-4f5a676b0933,2024-12-03,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Tekno-Hitmonlee-106-PSA-9-Graded-MINT-Pokemon-T-V-Card-/316002865389
677ebed1-2500-4f58-ab0c-4f5a676b0933,2024-04-13,488,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-106-hitmonlee-psa-mint-94poq8
67a7cf43-b0c5-49e7-bf60-c647f9979222,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800520400036
67a7cf43-b0c5-49e7-bf60-c647f9979222,2024-06-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scyther-Pokemon-Burger-King-1999-Poketrivia-Promo-Vintage-Rare-LowPop-/156249214991
67a7cf43-b0c5-49e7-bf60-c647f9979222,2024-06-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scyther-Pokemon-Burger-King-1999-Poketrivia-Promo-Vintage-Rare-LowPop-/156233990194
67a7cf43-b0c5-49e7-bf60-c647f9979222,2024-05-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scyther-123-PSA-9-POP-1-Pokemon-Burger-King-1999-Poketrivia-/375426083488
67443f1a-139b-4f1a-8de4-b892b70de381,2026-08-29,29.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800559044133
67443f1a-139b-4f1a-8de4-b892b70de381,2025-10-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335979369831
67443f1a-139b-4f1a-8de4-b892b70de381,2025-10-23,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336231437798
67443f1a-139b-4f1a-8de4-b892b70de381,2024-06-12,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Rotom-Diamond-Pearl-Moonlit-Pursuit-DPBP-518-Japanese-Holo-Pokemon-Card-/326139248473
67d056da-c6c7-4d43-b1f5-fa06d1cd2640,2026-05-31,25.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117211987322
67d056da-c6c7-4d43-b1f5-fa06d1cd2640,2026-05-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306918185356
67d056da-c6c7-4d43-b1f5-fa06d1cd2640,2026-02-24,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358243215485
67d056da-c6c7-4d43-b1f5-fa06d1cd2640,2024-07-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5677604-4140-11ef-a3e0-0a58a9feac02
67cf4dfb-d9a6-4477-99b5-0a87ae75e6d4,2026-06-27,33.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118694693
67cf4dfb-d9a6-4477-99b5-0a87ae75e6d4,2026-04-12,53.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137189913715
67cf4dfb-d9a6-4477-99b5-0a87ae75e6d4,2026-04-04,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167960944
67cf4dfb-d9a6-4477-99b5-0a87ae75e6d4,2024-08-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-V-141-2024-Eevee-Heroes-Alt-Art-Pokemon-card-Chinese-/296652078414
67cf4dfb-d9a6-4477-99b5-0a87ae75e6d4,2024-08-23,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Glaceon-V-141-2024-Eevee-Heroes-Alt-Art-Pokemon-card-Chinese-/296640139710
672b4796-d131-424d-93a8-82a953f8f4e8,2026-06-03,92.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978975199
672b4796-d131-424d-93a8-82a953f8f4e8,2024-09-07,38.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Psykokwak-175-165-PSA-9-151-Ecarlate-Violet-Francais-/335565031501
67d6854b-93c9-4747-92a1-4a968db83365,2026-02-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326941809799
67d6854b-93c9-4747-92a1-4a968db83365,2025-11-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707853
67d6854b-93c9-4747-92a1-4a968db83365,2025-05-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176931949968
67d6854b-93c9-4747-92a1-4a968db83365,2024-10-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-REVIVING-LEGENDS-060-TOGETIC-REVERSE-FOIL-PSA-9-/305847634408
670192c9-c32e-4156-a9c3-224861367506,2026-04-26,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9077a310-eec7-454f-910f-98203d9d5e01
670192c9-c32e-4156-a9c3-224861367506,2026-03-17,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/14f9ac64-54bd-45b9-88eb-57c7fae3110c
670192c9-c32e-4156-a9c3-224861367506,2026-03-04,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/51682daa-cbf2-4c3b-8268-8e23e440a217
670192c9-c32e-4156-a9c3-224861367506,2025-12-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e54667e-cdba-11f0-8c05-0a58a9feac02
670192c9-c32e-4156-a9c3-224861367506,2025-11-29,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED394869
670192c9-c32e-4156-a9c3-224861367506,2025-04-13,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED231589
670192c9-c32e-4156-a9c3-224861367506,2025-01-28,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED189489
670192c9-c32e-4156-a9c3-224861367506,2025-01-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0cc6b6c2-ca20-11ef-b9d4-0a58a9feac02
670192c9-c32e-4156-a9c3-224861367506,2025-01-08,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED182138
670192c9-c32e-4156-a9c3-224861367506,2024-12-22,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8790ac52-a6e7-11ef-89b4-06498b2d4c61
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-18,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ddb948e-1f25-4b95-974e-1f64957b8e27
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307168919552
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-14,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665503527
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-13,11.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257728067762
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402322933
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137677505958
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-01,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136566295793
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-23,17.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257661209334
