asset_id,date,price,source,sale_type,status,outlier,url
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-06-21,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673039
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-03-27,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306826797194
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-03-19,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197475167817
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-02-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304603
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-01-13,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168015853370
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2025-11-27,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405061830427
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2025-10-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326803294789
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-09-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374938482
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-08-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903308
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-08-15,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397966345590
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-07-27,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117308619694
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-06-28,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825944
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-06-19,249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab8680e0-3ace-419b-b23f-6171bc2228fd
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-05-31,234,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298366626821
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-05-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306934353583
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-04-27,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178065889622
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-04-15,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116923374268
047b11d2-06ad-4bec-9597-8d51aa177616,2026-09-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198622815402
047b11d2-06ad-4bec-9597-8d51aa177616,2026-08-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524900963
047b11d2-06ad-4bec-9597-8d51aa177616,2026-06-11,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298304565652
047b11d2-06ad-4bec-9597-8d51aa177616,2026-06-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038066
047b11d2-06ad-4bec-9597-8d51aa177616,2026-04-13,48.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336105602051
047b11d2-06ad-4bec-9597-8d51aa177616,2026-03-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116847287860
047b11d2-06ad-4bec-9597-8d51aa177616,2026-03-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363950855546
047b11d2-06ad-4bec-9597-8d51aa177616,2026-03-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227271585856
047b11d2-06ad-4bec-9597-8d51aa177616,2026-03-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353471769601
047b11d2-06ad-4bec-9597-8d51aa177616,2026-03-20,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298103116856
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-05-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298306435140
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-05-04,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236676227918
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-05-02,28.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317187394687
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-01-03,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335889434127
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-11-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602226958
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-09-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256527490818
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-08-28,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306458848918
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-07-08,20.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405250726486
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-05-18,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116601552625
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-05-08,12.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306278983327
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-09-11,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307139300842
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-03-20,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277519149383
044a345a-e24c-4cac-a3d5-04f03048fc74,2025-07-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388671968181
044a345a-e24c-4cac-a3d5-04f03048fc74,2025-02-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-Spirit-Link-Reverse-Holo-Japanese-Best-XY-133-171-Pokemon-/267138160287
044a345a-e24c-4cac-a3d5-04f03048fc74,2024-12-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-9-Pokemon-Mewtwo-Spirit-Link-133-171-Reverse-Best-XY-Japanese-/235800871645
044a345a-e24c-4cac-a3d5-04f03048fc74,2024-08-30,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JPN-BEST-XY-133-MEWTWO-SPIRIT-LINK-REVERSE-FOIL-PSA-9-/305741282749
044a345a-e24c-4cac-a3d5-04f03048fc74,2024-08-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-BEST-XY-133-MEWTWO-SPIRIT-LINK-REVERSE-HOLO-PSA-9-/305707808861
044a345a-e24c-4cac-a3d5-04f03048fc74,2023-11-19,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-Spirit-Link-133-171-Reverse-Holo-Best-XY-Japanese-Pokemon-Card-/145428642421
044a345a-e24c-4cac-a3d5-04f03048fc74,2023-11-12,28.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mewtwo-Spirit-Link-Reverse-Foil-2017-Pokemon-Japanese-Best-XY-133-PSA-9-/186151560297
044a345a-e24c-4cac-a3d5-04f03048fc74,2023-11-05,31.22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Mewtwo-Spirit-Link-Reverse-Foil-2017-Pokemon-Japanese-Best-XY-133-PSA-9-/186135057299
046fbe71-848e-454f-b642-29cfeab129d1,2026-09-04,8100,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b3508b29-dcac-4bef-9e04-274b11426960
046fbe71-848e-454f-b642-29cfeab129d1,2026-08-30,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c31bd68-905a-11f1-9066-0a2225b56657
046fbe71-848e-454f-b642-29cfeab129d1,2026-08-30,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307143757997
046fbe71-848e-454f-b642-29cfeab129d1,2026-08-17,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298559828278
046fbe71-848e-454f-b642-29cfeab129d1,2026-07-27,1624,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307086142618
046fbe71-848e-454f-b642-29cfeab129d1,2026-07-26,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800401023633
046fbe71-848e-454f-b642-29cfeab129d1,2026-07-19,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055773793
046fbe71-848e-454f-b642-29cfeab129d1,2026-07-12,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23aaab98-76fc-11f1-a30f-02ee3fb55b03
046fbe71-848e-454f-b642-29cfeab129d1,2026-07-09,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377325949341
046fbe71-848e-454f-b642-29cfeab129d1,2026-06-26,1625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263991255
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-09-06,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158176
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-08-11,132.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407125990872
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-07-20,78.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123309060
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-06-02,164.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377210158598
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-05-07,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168353192456
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-04-02,151.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306843902992
048470ef-8988-409a-b8ec-cff8b1b6085f,2025-12-14,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8f2032c-cee0-11f0-90e0-0a42be3c602b
048470ef-8988-409a-b8ec-cff8b1b6085f,2025-11-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609788636
048470ef-8988-409a-b8ec-cff8b1b6085f,2025-11-15,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365382580575
048470ef-8988-409a-b8ec-cff8b1b6085f,2025-09-19,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c8c69591-a97a-465a-a369-5352e92d7416
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-06-01,80.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329645705
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-01-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297912364586
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-01-13,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e4a8fea0-d534-4386-af16-d9690b4acf2c
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-12-22,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127475451299
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-11-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297644396987
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-11-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236443031434
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-09-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235718907910
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-08-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235718907033
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-06-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225629237974
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-05-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572021806
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2026-06-07,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198393440273
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2024-09-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-SPANISH-107-DONPHAN-HOLO-PSA-9-/305775415364
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2024-07-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-HeartGold-SoulSilver-Donphan-Prime-107-123-SPANISH-PSA-9-/375561084629
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2024-07-18,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Donphan-PRIME-107-123-Heartgold-SoulSilver-Holo-PSA-9-MINT-SPANISH-/256507968317
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2023-03-18,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Donphan-107-123-Pokemon-Celebrations-Classic-Collection-2021-PSA-9-Mint-/225476191780
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2023-03-11,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Donphan-107-123-Pokemon-Celebrations-Classic-Collection-2021-PSA-9-Mint-/225463002916
0488d182-0ec9-4e2e-adb8-049e3ff64cab,2021-11-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Donphan-Holo-Spanish-PSA-9-/274832373370
0492731f-d66f-46e6-8510-cd12303c1e54,2026-09-13,649,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/800473283269
0492731f-d66f-46e6-8510-cd12303c1e54,2026-08-06,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382894173
0492731f-d66f-46e6-8510-cd12303c1e54,2026-05-25,158,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202463440
0492731f-d66f-46e6-8510-cd12303c1e54,2026-03-08,200,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/389709997897
0492731f-d66f-46e6-8510-cd12303c1e54,2025-09-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205281700974
0492731f-d66f-46e6-8510-cd12303c1e54,2025-03-19,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388072626973
0492731f-d66f-46e6-8510-cd12303c1e54,2025-01-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-039-MAGIKARP-REVERSE-FOIL-PSA-9-/146340272583
0492731f-d66f-46e6-8510-cd12303c1e54,2025-01-26,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-039-MAGIKARP-REVERSE-FOIL-PSA-9-/146344853025
0492731f-d66f-46e6-8510-cd12303c1e54,2024-12-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-039-MAGIKARP-REVERSE-HOLO-PSA-9-POP-29-/326189357401
0492731f-d66f-46e6-8510-cd12303c1e54,2024-06-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Magikarp-Rev-Holo-SWSH-39-PSA-GEM-9-/145839098676
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-08-26,54.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398301513409
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-08-25,39.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377447664358
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-08-21,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357692244
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-08-20,40.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407156971878
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-07-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619676
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-06-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158008146839
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-05-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333470687
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-05-15,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127267909966
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-02-27,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127301362144
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-02-15,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534540368
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2024-08-05,1.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-PALKIA-HOLO-24-PSA-8-/335508441759
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2023-01-06,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Palkia-Reverse-Holo-Foil-Shining-Legends-24-PSA-9-MINT-/125549778507
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2022-06-25,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Palkia-Reverse-Holo-Graded-PSA-9-MINT-2017-Pokemon-Shining-Legends-24-73-/175291737660
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2021-12-20,15.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRADED-PSA-MINT-9-2017-Pokemon-Sun-Moon-Shining-Legends-24-Palkia-Reverse-Foil-/133963480378
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-08-28,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137877708
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-07-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298494026504
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-07-12,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738480
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-06-08,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227330234726
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-05-02,202,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389863407604
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-04-20,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377111265298
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-04-03,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116896070279
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-03-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116992630575
042cf947-e28b-4b71-acd4-8c45fd289e8e,2026-01-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397497481494
042cf947-e28b-4b71-acd4-8c45fd289e8e,2025-09-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314720438432
04c704f4-287e-4c92-8e4f-9f2686d82996,2026-07-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178143653503
04c704f4-287e-4c92-8e4f-9f2686d82996,2025-05-25,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267249677391
04c704f4-287e-4c92-8e4f-9f2686d82996,2024-01-07,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mistys-Dewgong-54-132-Gym-Challenge-Uncommon-PSA-9-/176150278465
04c704f4-287e-4c92-8e4f-9f2686d82996,2023-04-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mistys-Dewgong-Unlimited-Gym-Challenge-Set-Mint-54-132-/404235619503
04c704f4-287e-4c92-8e4f-9f2686d82996,2022-04-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Mistys-Dewgong-54-132-PSA-9-Mint-LOW-POP-7-/265622084824
04c704f4-287e-4c92-8e4f-9f2686d82996,2022-03-21,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NO-RESERVE-Mistys-Dewgong-54-132-Gym-Challenge-Pokemon-PSA-9-MINT-/304397629234
04598dd4-0fab-4f6b-8906-991e49faba4f,2024-09-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-105-MAROWAK-PSA-9-/305786832592
04598dd4-0fab-4f6b-8906-991e49faba4f,2024-05-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Marowak-Pokemon-T-V-Spectra-105-PSA-9-e10-/145766846285
04598dd4-0fab-4f6b-8906-991e49faba4f,2023-11-26,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Marowak-PSA-9-105-/404636611752
04598dd4-0fab-4f6b-8906-991e49faba4f,2022-04-07,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Marowak-105-PSA-9-Mint-/363783530053
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-04-19,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011488
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-03-13,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298084052295
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2025-12-08,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236032487205
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2025-05-06,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297259769627
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2024-04-07,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Articuno-ex-036-082-1st-Holo-Japanese-Flight-Legends-2004-/126370975288
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2024-03-17,152.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Articuno-ex-Holo-PSA-9-Flight-Legends-036-082-2004-/395233057756
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2024-02-16,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Articuno-ex-Holo-Japanese-Flight-Legends-036-082-Pokemon-/266659845772
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2023-12-31,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c5e1e04-a138-11ee-8c23-0a58a9feac02
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2022-04-10,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469da2a-6f23-11ed-a528-0a58a9feac02
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-09-14,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308122224
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-09-13,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820098615299
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-08-27,121.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407160151304
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-08-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333075693
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-07-25,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298511343790
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-07-02,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800243120040
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-07-01,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134462
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-05-28,228.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406941419201
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-03-06,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147071732272
043ee3da-e72a-4ca1-ad5e-73a1a6837e86,2026-02-10,124.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365824347545
04d072d1-7add-4846-9461-7196bb4040b0,2026-06-26,809.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168472862431
04d072d1-7add-4846-9461-7196bb4040b0,2025-08-26,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365809232350
04d072d1-7add-4846-9461-7196bb4040b0,2025-03-16,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2276eb86-f84c-11ef-9aa5-0a58a9feac02
04d072d1-7add-4846-9461-7196bb4040b0,2025-01-19,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-Prerelease-Staff-Metagross-Holo-BW75-PSA-9-/387817102313
04d072d1-7add-4846-9461-7196bb4040b0,2024-07-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Metagross-BW75-Plasma-Freeze-STAFF-Prerelease-Promo-PSA-9-/355888705814
04d072d1-7add-4846-9461-7196bb4040b0,2024-07-21,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Metagross-BW75-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-703-/266899053670
04d072d1-7add-4846-9461-7196bb4040b0,2024-07-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Metagross-BW75-Plasma-Freeze-STAFF-Prerelease-Promo-PSA-9-/355714384955
04d072d1-7add-4846-9461-7196bb4040b0,2024-04-04,179.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Metagross-BW75-Plasma-Freeze-STAFF-Prerelease-Promo-S-6767-/266161196308
04d072d1-7add-4846-9461-7196bb4040b0,2023-12-13,84.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Plasma-Freeze-METAGROSS-Holo-Prerelease-BW75-STAFF-Stamped-PSA-9-/355269486630
04d072d1-7add-4846-9461-7196bb4040b0,2023-09-10,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-Metagross-Holo-Staff-Prerelease-PSA-9-/225750920865
0430cb42-ed1a-4a49-bad4-372a5428e329,2026-07-23,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306980318044
0430cb42-ed1a-4a49-bad4-372a5428e329,2024-11-28,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7f46c9b5-d8b6-4637-8381-771222f51f05
0430cb42-ed1a-4a49-bad4-372a5428e329,2023-12-24,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Samiyas-Fearow-009-019-Movie-VS-Pack-Japanese-Pokemon-Card-/355286420761
