asset_id,date,price,source,sale_type,status,outlier,url
d640790f-12e0-4fdf-af80-06e78f75a551,2026-06-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306960847547
d640790f-12e0-4fdf-af80-06e78f75a551,2026-04-07,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117068625
d640790f-12e0-4fdf-af80-06e78f75a551,2026-03-09,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267570010873
d640790f-12e0-4fdf-af80-06e78f75a551,2025-12-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116934953079
d640790f-12e0-4fdf-af80-06e78f75a551,2025-09-03,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED313513
d640790f-12e0-4fdf-af80-06e78f75a551,2025-09-02,25.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226611495049
d6020e92-6857-4af0-a27b-83e08585cf6e,2023-01-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/021603da-8ba3-11ed-8765-0a58a9feac02
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-06-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287339966647
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-05-17,226.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318177990
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-03-29,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616903321
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-03-25,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997552603
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-02-08,163.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388776884795
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-01-01,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=072c7f25-1244-477b-950e-348ffed63fa6
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2025-10-30,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394415107382
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2025-08-24,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa6df366-7878-11f0-9687-0aa810e96699
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2025-04-13,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34e7e82c-10f9-11f0-b89c-06d3328fcf6f
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2024-06-09,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-133-Japanese-Topsun-Blue-Back-1995-Pokemon-Card-Bandai-Carddass-/256531990768
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2026-06-21,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393442013
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2026-06-07,88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287357735362
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2026-05-20,91.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406915554048
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2026-05-17,108.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318135920
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2025-08-26,67.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116452316562
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2025-08-01,85.61,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406095762534
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2025-03-09,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370207057
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2025-01-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chansey-ex-96-109-Pokemon-2004-EX-Ruby-Sapphire-Holo-Spanish-PSA-9-MINT-/276812233265
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2024-10-25,25.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-SPANISH-EX-RUBY-SAPPHIRE-96-CHANSEY-EX-HOLO-PSA-9-/305842467284
d6836b74-a3f5-4091-b8df-88d52ccaeed3,2024-07-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-Chansey-ex-96-109-Holo-Spanish-PSA-9-/226232910723
d692350d-3470-4e90-a9a3-b98a3fcbe858,2024-09-15,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6230e74-6c26-11ef-9258-0a58a9feac02
d692350d-3470-4e90-a9a3-b98a3fcbe858,2023-12-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Amada-Pokemon-Japanese-387-Mewtwo-Holo-Sticker-Collection-Kai-PSA-9-PDB-/296121634155
d692350d-3470-4e90-a9a3-b98a3fcbe858,2023-12-21,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MEWTWO-HOLO-STICKER-COLLECTION-KAI-387-1997-AMADA-POKEMON-JAPANESE-MINT-/315034988033
d692350d-3470-4e90-a9a3-b98a3fcbe858,2023-02-12,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ce4d598-a6f1-11ed-82d9-0acc93ec3d03
d6b571e0-6d10-496c-836b-925db5f3e8f9,2025-04-27,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fef552d8-1b9b-11f0-866b-0a58a9feac02
d6b571e0-6d10-496c-836b-925db5f3e8f9,2024-10-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-DETECTIVE-PIKACHU-8-ARCANINE-PSA-9-/305830895775
d6b571e0-6d10-496c-836b-925db5f3e8f9,2024-08-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SUN-MOON-DETECTIVE-PIKACHU-8-ARCANINE-PSA-9-/305694150255
d6b571e0-6d10-496c-836b-925db5f3e8f9,2024-03-03,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b20c24ac-d460-11ee-ae12-0a04acf0e9ef
d6b571e0-6d10-496c-836b-925db5f3e8f9,2024-02-25,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/421b5bb6-ceea-11ee-9da8-06348f0e0367
d6b571e0-6d10-496c-836b-925db5f3e8f9,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8716198-92ee-11ee-8835-061c0671cded
d6b571e0-6d10-496c-836b-925db5f3e8f9,2023-12-03,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20e5e9ce-8ce7-11ee-a66f-0a58a9feac02
d6b571e0-6d10-496c-836b-925db5f3e8f9,2023-11-26,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84547388-89cf-11ee-b3fe-0a58a9feac02
d6b571e0-6d10-496c-836b-925db5f3e8f9,2023-06-11,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01f2fc9a-e60d-11ed-b02c-02b08044d83d
d6b571e0-6d10-496c-836b-925db5f3e8f9,2023-02-18,19.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-008-024-Detective-Pikachu-Promo-Japanese-Pokemon-Card-/314389995966
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-08-16,34.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752070312
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-07-12,25.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716123734
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-06-28,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5817d0c-61b4-11f1-a934-0a58a9feac02
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-06-14,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693743916
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-06-14,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693735633
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-04-20,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298051707246
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-02-22,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577379257
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-02-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236582591204
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2025-03-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376023985334
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2024-07-28,17.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-206-Carddass-Vending-Pokemon-Card-/285971674191
d602b39e-6230-440c-bf37-71c61494a799,2026-09-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800605043428
d602b39e-6230-440c-bf37-71c61494a799,2023-03-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sceptile-PSA-9-Platinum-Arceus-30-2009-Pokemon-Card-/225439342906
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2026-08-26,43.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800364371979
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2026-07-03,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307025163102
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2026-03-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298057885174
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2025-01-01,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charmeleon-1st-Edition-WCP-World-Champions-Pack-007-108-Pokemon-Japanese-/296908520751
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2024-09-08,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/beb32f5e-668f-11ef-a2bb-0a58a9feac02
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2023-07-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmeleon-World-Championships-1st-Edition-Japanese-007-PSA-9-Mint-/285389641758
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2023-05-14,49.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1dt-Edition-Charmeleon-2007-PSA-9-JP-Mint-World-chmps-Pack-/374669201197
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2025-07-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236176212516
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2024-05-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a94fe74-02d5-11ef-8c59-0a58a9feac02
d6035fc1-dad3-45dd-8795-0ce79c7ae9e4,2023-10-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8655b70-5f0b-11ee-8dd0-0a58a9feac02
d690cc7e-b2e6-4b64-b898-91ac47adb653,2026-06-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5a14330-62fc-11f1-99c9-06fbe7726319
d690cc7e-b2e6-4b64-b898-91ac47adb653,2024-05-13,10.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Reshiram-Holo-002-025-Celebrations-25th-Anniversary-2021-/355390955339
d690cc7e-b2e6-4b64-b898-91ac47adb653,2023-10-26,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-RESHIRAM-25th-Anniversary-010-028-PSA-9-POP-1-/325850291363
d65728cf-87cf-47bc-b163-04bc5e31778e,2025-03-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297063246746
d65728cf-87cf-47bc-b163-04bc5e31778e,2025-03-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297063246937
d65728cf-87cf-47bc-b163-04bc5e31778e,2024-09-15,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15ca6bf8-6c27-11ef-a92b-0a58a9feac02
d65728cf-87cf-47bc-b163-04bc5e31778e,2024-09-15,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1511062c-6c27-11ef-a3a4-0a58a9feac02
d65728cf-87cf-47bc-b163-04bc5e31778e,2023-12-16,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1997-Gyarados-Amada-Kai-Japanese-PSA-9-Pop-2-/325921966927
d6304e51-bc01-488c-aa29-c0d33a9f724f,2026-03-10,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406030956896
d6304e51-bc01-488c-aa29-c0d33a9f724f,2026-02-06,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406030955089
d6304e51-bc01-488c-aa29-c0d33a9f724f,2025-09-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277394479110
d6304e51-bc01-488c-aa29-c0d33a9f724f,2024-12-15,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-OBF-Ninetales-Reverse-HOLO-S-V-Obsidian-Flames-029-PSA-9-MINT-/315162221203
d6304e51-bc01-488c-aa29-c0d33a9f724f,2024-05-11,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-OBF-Ninetales-Reverse-HOLO-S-V-Obsidian-Flames-029-PSA-9-MINT-/126465769075
d6304e51-bc01-488c-aa29-c0d33a9f724f,2024-03-02,9.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Obsidian-Flames-Ninetails-Reverse-Holo-PSA-9-/355192035696
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-14,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659522235
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278351108854
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-03,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336776553047
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-25,39.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596386602
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-21,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358851308161
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027023096
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752333809
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-15,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206468983591
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-13,57.38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178185332448
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-12,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267748718422
d66b143b-77ae-4bf9-a90c-f5505f84ddc3,2026-04-12,1477.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137179793680
d66b143b-77ae-4bf9-a90c-f5505f84ddc3,2025-11-16,1305.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136697243720
d66b143b-77ae-4bf9-a90c-f5505f84ddc3,2024-03-24,762.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-83-DUNKLES-RAICHU-HOLO-GERMAN-1ST-EDITION-PSA-9-/134977798184
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2026-07-25,64.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124203112
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2026-05-25,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168217264103
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-10-28,118.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396964481092
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-05-17,103,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356587922967
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-02-01,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ryne-Sandberg-1990-Leaf-Donruss-Diamond-Kings-PSA-DNA-GEM-MT-10-AUTO-GRADE-/126902410552
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2024-06-07,19.9,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/POKEMON-TCG-CARD-PSA9-CHINESE-RESHIRAM-ZEKROM-GX-169-150-/196406487628
d65cf785-762b-4f57-a9b5-33f4174a7cd0,2024-06-23,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c666d7e4-28fc-11ef-8b36-0a58a9feac02
d6f8ce72-151a-4320-ab71-573d47b3c55e,2024-10-27,7.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-DONPHAN-REVERSE-HOLO-40-123-2010-POKEMON-HGSS-HEART-GOLD-SOUL-SILVER-FOIL-/156471156426
d63d27a1-3ed2-468e-84f1-355bfe9edfb9,2024-11-17,8.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-ARCEUS-33-BRONZONG-ARCEUS-GERMAN-PSA-9-/135352957885
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2026-06-29,617.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307007323293
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2026-05-13,594.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188355557281
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-09-30,624,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157343061480
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-09-13,739.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406209170036
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-05-01,283.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356845759959
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-04-19,284.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316668307133
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-01-16,195.8,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/CARTE-POKEMON-MEW-ALT-EX-232-091-PSA-9-4-5-DESTINEES-PALDEA-FR-/186891861075
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-01-13,194.74,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/CARTE-POKEMON-MEW-ALT-EX-232-091-PSA-9-4-5-DESTINEES-PALDEA-FR-/186890805639
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-01-12,194.74,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/CARTE-POKEMON-MEW-ALT-EX-232-091-PSA-9-4-5-DESTINEES-PALDEA-FR-/186885695359
d6700634-97e8-4474-ac1b-d914a830c04f,2026-06-28,195.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396195736
d6700634-97e8-4474-ac1b-d914a830c04f,2026-05-31,159.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287339103576
d6700634-97e8-4474-ac1b-d914a830c04f,2026-05-24,188.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287325502614
d6700634-97e8-4474-ac1b-d914a830c04f,2025-11-30,165.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952452212
d6700634-97e8-4474-ac1b-d914a830c04f,2025-11-02,231.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286889647867
d6700634-97e8-4474-ac1b-d914a830c04f,2025-07-08,292.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326666911091
d6316af3-6c71-4604-8537-bac1e6bc5e0e,2026-07-02,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8d5e392-d233-4874-98a3-669fe61c7b6a
d6b37193-f9d6-4c02-b036-ca27b66ef028,2026-07-25,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307577187
