asset_id,date,price,source,sale_type,status,outlier,url
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-06-21,125.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318190009153
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-06-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260159580
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-06-09,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800113243676
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-06-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216365964
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-02-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376891246560
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-01-11,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157504427006
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2025-12-27,24.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297856359027
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2025-09-05,96,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316010
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2025-06-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284408331
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-08-23,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287535022479
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-08-19,1302.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198195312100
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-08-10,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117240948383
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-07-26,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf5afdba-7e33-11f1-b826-02cda253a7c9
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-05-18,986.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389924045882
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-05-05,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198277261442
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-04-25,764.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206216838478
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-04-20,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389786461914
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-04-17,685,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227295479264
323e6aee-1496-45da-b7a9-b31caa7a7741,2026-03-14,549.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137024083483
32d816c6-3732-4ab0-baa4-1afd66008d61,2026-05-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178115203575
32d816c6-3732-4ab0-baa4-1afd66008d61,2026-05-07,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358472661166
32d816c6-3732-4ab0-baa4-1afd66008d61,2026-04-26,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409979145
32d816c6-3732-4ab0-baa4-1afd66008d61,2026-02-05,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306727903465
32d816c6-3732-4ab0-baa4-1afd66008d61,2025-06-15,26.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336004294590
32d816c6-3732-4ab0-baa4-1afd66008d61,2024-10-14,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-NINJASK-HOLO-DEOXYS-PS-13-MINT-PSA-9-/387469861362
32d816c6-3732-4ab0-baa4-1afd66008d61,2024-08-26,12.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Ninjask-13-107-EX-Deoxys-Holofoil-2005-/386944459159
32d816c6-3732-4ab0-baa4-1afd66008d61,2024-05-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-NINJASK-Holo-SWIRL-13-107-Graded-PSA-9-/176344588186
32d816c6-3732-4ab0-baa4-1afd66008d61,2023-11-16,29.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ninjask-EX-Deoxys-Holo-13-107-/145190293577
32d816c6-3732-4ab0-baa4-1afd66008d61,2023-07-21,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-Ninjask-Holo-13-PSA-9-Mint-/185999797018
3250ac31-6049-4b09-ae5c-516f9980677a,2026-06-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336614675111
3250ac31-6049-4b09-ae5c-516f9980677a,2026-05-09,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11756d92-db51-465a-8a0b-9ae12f52b9bb
3250ac31-6049-4b09-ae5c-516f9980677a,2026-03-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073641906
3250ac31-6049-4b09-ae5c-516f9980677a,2026-01-03,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389448398864
3250ac31-6049-4b09-ae5c-516f9980677a,2025-11-27,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357916572910
3250ac31-6049-4b09-ae5c-516f9980677a,2025-11-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157441460921
3250ac31-6049-4b09-ae5c-516f9980677a,2025-11-12,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404281243373
3250ac31-6049-4b09-ae5c-516f9980677a,2025-10-16,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7237ee32-33c4-41de-9ec9-ca4fe840f6f4
3250ac31-6049-4b09-ae5c-516f9980677a,2025-09-12,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406138801403
3250ac31-6049-4b09-ae5c-516f9980677a,2025-08-22,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197210971213
32c7c7d5-0764-4a05-8063-4fe02209b053,2023-01-27,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Bastiodon-1-2007-Pop-Series-6-/404100537888
32c7c7d5-0764-4a05-8063-4fe02209b053,2021-09-12,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bastiodon-PSA-9-Non-Holo-2007-POP-Series-Promo-6-POP-1-/274935078611
32c7c7d5-0764-4a05-8063-4fe02209b053,2021-07-25,42.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bastiodon-PSA-9-2007-POP-Series-Promo-6-1-17-Nintendo-Rare-POP-1-/274872256101
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-09-11,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198552124697
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-08-13,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861574135
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-08-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168611032495
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-24,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178267523850
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-23,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779885931
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-19,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578607725
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-19,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452749862
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-16,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768178490
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-09,342.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714283810
32f9ee07-fb8a-4b3d-a6c8-e5fc79e9c809,2026-07-02,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696414739
32150199-61c1-472a-aeae-8ca89487acb2,2026-03-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267599183049
32150199-61c1-472a-aeae-8ca89487acb2,2025-10-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389035321871
32150199-61c1-472a-aeae-8ca89487acb2,2023-09-01,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2017-POKEMON-S-M-CRIMSON-INVASION-REGICE-HOLO-28-/115789367819
32150199-61c1-472a-aeae-8ca89487acb2,2023-05-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-REGICE-HOLO-CRIMSON-INVASION-28-MINT-PSA-9-/225573970076
32150199-61c1-472a-aeae-8ca89487acb2,2023-05-03,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Regice-Holo-28-111-Psa-9-/364226577996
32150199-61c1-472a-aeae-8ca89487acb2,2023-04-25,14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-2017-POKEMON-S-M-CRIMSON-INVASION-REGICE-HOLO-28-/115725755471
32150199-61c1-472a-aeae-8ca89487acb2,2023-04-08,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Regice-Holo-28-111-Crimson-Invasion-PSA-9-/364205498380
32150199-61c1-472a-aeae-8ca89487acb2,2023-02-12,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2017-POKEMON-S-M-CRIMSON-INVASION-SET-REGICE-HOLO-CARD-28-111-/295513242675
32150199-61c1-472a-aeae-8ca89487acb2,2023-01-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-Regice-Holo-PSA-9-Mint-/364098795469
32150199-61c1-472a-aeae-8ca89487acb2,2023-01-08,5.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-Regice-Holo-PSA-9-Mint-/364096824122
32136868-1eb8-4da0-af35-47dd257f265b,2026-09-21,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298606890494
32136868-1eb8-4da0-af35-47dd257f265b,2026-09-21,191.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366679790609
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-31,107.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206513313400
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-30,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236936174649
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-30,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407110930989
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-21,163.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206173312282
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116865549
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358910466910
32136868-1eb8-4da0-af35-47dd257f265b,2026-07-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398181796682
32136868-1eb8-4da0-af35-47dd257f265b,2026-07-12,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2646a20e-75b6-11f1-875f-0a58a9feac02
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2026-09-05,7.59,eBay,AUCTION,ok,1,https://www.ebay.com/itm/206522079071
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2026-07-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158092628134
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2026-06-03,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188463372514
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2026-05-22,42.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041319470
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2026-03-23,39.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041310558
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2024-11-20,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wailord-Holo-PSA-9-Mint-032-/394095494864
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2024-11-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-VIVID-VOLTAGE-WAILORD-032-185-HOLO-RARE-PSA-9-MINT-/146197323423
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2024-10-15,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wailord-Holo-PSA-9-Mint-032-/146057985214
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2024-02-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-WAILORD-HOLO-VIVID-VOLTAGE-032-PSA-9-TCG-/116072719311
32a3a57c-99ac-44be-9b94-0fb902b86c0b,2023-10-10,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-032-WAILORD-HOLO-PSA-9-X3566589-494-/364394396202
32116b70-afb5-4db6-8297-77be76d6240e,2026-09-09,148.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366630698551
32116b70-afb5-4db6-8297-77be76d6240e,2026-06-30,138,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266401355544
32116b70-afb5-4db6-8297-77be76d6240e,2026-06-28,55.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011082681
32116b70-afb5-4db6-8297-77be76d6240e,2026-05-04,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197902411584
32116b70-afb5-4db6-8297-77be76d6240e,2026-04-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235319219
32116b70-afb5-4db6-8297-77be76d6240e,2026-03-19,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883067960
32116b70-afb5-4db6-8297-77be76d6240e,2026-02-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125892486297
32116b70-afb5-4db6-8297-77be76d6240e,2026-02-01,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92215fd6-f35d-11f0-840d-0a58a9feac02
32116b70-afb5-4db6-8297-77be76d6240e,2025-12-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332847
32116b70-afb5-4db6-8297-77be76d6240e,2025-07-27,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d5fdd66-61cb-11f0-998a-02afd2a02dab
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-09-09,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178202035707
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-08-25,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151314
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-08-23,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891830
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-06-20,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994568033
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-05-16,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277964748940
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-04-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227296571929
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-04-10,139.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296908910637
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-04-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358397767143
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-03-06,80.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638559875
32dc8c12-cf07-48b0-81e9-c8ce3f6b98d3,2026-02-28,75.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335762345609
32a6fddd-6854-4919-b245-3de3f21b4141,2026-06-30,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285382404328
32a6fddd-6854-4919-b245-3de3f21b4141,2026-05-13,40.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179449108
32a6fddd-6854-4919-b245-3de3f21b4141,2026-04-30,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7fd8303d-35f0-4e64-9c13-135b4e7c1bca
32a6fddd-6854-4919-b245-3de3f21b4141,2025-12-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285382404328
32a6fddd-6854-4919-b245-3de3f21b4141,2025-11-23,39.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116859738605
32a6fddd-6854-4919-b245-3de3f21b4141,2025-09-13,24.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236293279575
32a6fddd-6854-4919-b245-3de3f21b4141,2025-03-08,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297061330580
32a6fddd-6854-4919-b245-3de3f21b4141,2024-07-03,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Selection-1st-Edition-003-Dragonair-PSA-9-/364972718737
32a6fddd-6854-4919-b245-3de3f21b4141,2024-02-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonair-B-W-Dragon-Selection-1st-Edition-Japanese-Holo-003-PSA-9-/285681672826
32a6fddd-6854-4919-b245-3de3f21b4141,2023-09-17,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e287ad18-439c-11ee-b71d-02e026b19b65
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-09-11,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358693860742
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-09-09,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390400774
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-08-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390763
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-07-06,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800248007404
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-06-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800113285301
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-04-20,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117126839778
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-03-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267609955718
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-03-05,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d40eaac7-d5e7-4dd3-a5bf-e8e260afbbf9
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-03-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256527347305
322ef323-89ea-4afc-bc6b-6e72e325efc3,2026-01-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540747427
32efc954-aa69-4948-9cd7-2276b59fecd7,2025-10-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116804197423
32efc954-aa69-4948-9cd7-2276b59fecd7,2024-12-08,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Magma-Vs-Aqua-Unlimited-Japanese-054-PSA-9-Mint-/286190369012
32efc954-aa69-4948-9cd7-2276b59fecd7,2023-07-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Magma-VS-Aqua-054-Eevee-PSA-9-MINT-/385740160766
32efc954-aa69-4948-9cd7-2276b59fecd7,2021-10-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-054-080-Eevee-1st-Magma-Vs-Aqua-Card-PSA-9-43629581-/133897654350
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2026-09-17,347.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800190386746
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2026-07-01,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377288778618
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2026-04-26,294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306881124229
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2025-11-18,46.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136738503882
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2025-09-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197670021421
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2025-04-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123494
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2024-03-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-PRIMEAPE-2006-EX-Holon-Phantoms-Set-Reverse-Holo-Card-50-110-/315204114615
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2023-01-11,50.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-50-Primeape-Reverse-Foil-PSA-9-/115657284278
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2021-12-06,40.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-50-111-Primeape-Reverse-Foil-PSA-9-MINT-/324912705947
32bed8a5-8c65-4fbe-ac9f-9cca2a943048,2021-10-19,89.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-50-111-Primeape-Reverse-Foil-PSA-9-MINT-/324765864641
3229bb63-31ec-4905-8d85-4e4b587726e5,2026-07-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309901
3229bb63-31ec-4905-8d85-4e4b587726e5,2026-07-11,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318571277477
3229bb63-31ec-4905-8d85-4e4b587726e5,2025-11-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116905087675
3229bb63-31ec-4905-8d85-4e4b587726e5,2025-09-27,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167132576
3229bb63-31ec-4905-8d85-4e4b587726e5,2025-09-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127268856875
3229bb63-31ec-4905-8d85-4e4b587726e5,2025-04-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365499308873
3229bb63-31ec-4905-8d85-4e4b587726e5,2025-03-19,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404632989868
3229bb63-31ec-4905-8d85-4e4b587726e5,2024-12-30,31.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Fire-Red-Leaf-Green-Parasect-Reverse-Holo-43-PSA-9-MINT-/405228779010
3229bb63-31ec-4905-8d85-4e4b587726e5,2024-05-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-43-Parasect-Reverse-Foil-PSA-9-MINT-/375442064434
3229bb63-31ec-4905-8d85-4e4b587726e5,2024-04-20,31.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-FireRed-LeafGreen-Reverse-Holo-Parasect-43-112-PSA-9-Mint-/175632562307
32f936a8-a537-4c37-afbb-23d368955edf,2026-05-08,6350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170382952
32f936a8-a537-4c37-afbb-23d368955edf,2022-03-20,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2278c500-6f23-11ed-9af1-0a58a9feac02
32f936a8-a537-4c37-afbb-23d368955edf,2021-11-18,1950,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3027893
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-09-18,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318720404841
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-09-08,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366654498825
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-07-13,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407070324531
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-05-17,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318180025
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-05-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358468594743
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-04-02,189.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157798481816
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-03-26,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298138937056
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-02-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298042547857
320a39aa-f90f-42e7-b258-292a86d6b4d6,2026-02-07,26.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306746317953
320a39aa-f90f-42e7-b258-292a86d6b4d6,2025-10-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267428115110
32dd8424-af85-4986-b64c-2bf9e0fa630a,2026-02-22,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206077107358
32dd8424-af85-4986-b64c-2bf9e0fa630a,2025-04-29,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365555726044
32dd8424-af85-4986-b64c-2bf9e0fa630a,2025-03-02,34.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-141-SNORLAX-REVERSE-HOLO-PSA-9-POP-28-/326189357368
32dd8424-af85-4986-b64c-2bf9e0fa630a,2023-11-19,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-SWSH-SNORLAX-141-Reverse-Holo-PSA-9-Mint-/285566025282
32dd8424-af85-4986-b64c-2bf9e0fa630a,2023-06-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-141-Snorlax-reverse-holo-PSA-9-MINT-Low-pop-/385658463610
