asset_id,date,price,source,sale_type,status,outlier,url
66853c68-3431-45bb-995d-89dcbda094ed,2024-07-05,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-EX-095-087-Japanese-Full-Art-20th-Anniversary-CP6-2016-Pokemon-/305654250376
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-09-20,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783880698
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-09-16,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401951105
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-08-09,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377376501868
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-08-06,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227439473942
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-05-31,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901696
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-04-19,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156414138983
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-02-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522455107
66bb8256-e07e-40a4-8dc8-966ec6475df2,2025-12-28,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522455639
66bb8256-e07e-40a4-8dc8-966ec6475df2,2025-08-17,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155938682069
66bb8256-e07e-40a4-8dc8-966ec6475df2,2025-06-15,38.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316024033430
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-09-23,163.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407009917031
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-09-12,103.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158135079609
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-08-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307063361290
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-08-09,119.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327301158070
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-07-27,92.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157643196642
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-06-07,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/efc4f260-5b95-11f1-9493-0ae1bd9d490d
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-05-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366388663727
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-04-29,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137267051926
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-04-15,114.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287151768367
66f9a3ce-ea49-4a16-a7a5-94326158cc91,2026-03-12,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366249428288
6699924a-4c8f-4348-9110-5b3795d73177,2026-07-26,22.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267614265093
6699924a-4c8f-4348-9110-5b3795d73177,2026-05-24,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4422625c-5218-11f1-9d7e-028a463d3323
6699924a-4c8f-4348-9110-5b3795d73177,2025-12-28,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376787821848
6699924a-4c8f-4348-9110-5b3795d73177,2024-11-20,20.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Vulpix-98-PSA-9-POP-32-/145702279349
6699924a-4c8f-4348-9110-5b3795d73177,2024-09-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-98-VULPIX-PSA-9-/305786557239
6699924a-4c8f-4348-9110-5b3795d73177,2024-07-11,11.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2002-Pokemon-TCG-Vulpix-98-110-Legendary-Collection-PSA-9-MINT-/395512809798
6699924a-4c8f-4348-9110-5b3795d73177,2024-06-27,65,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-98-vulpix-psa-mint-9kv2mc
6699924a-4c8f-4348-9110-5b3795d73177,2023-11-21,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-98-Vulpix-PSA-9-Mint-/364342222362
6699924a-4c8f-4348-9110-5b3795d73177,2023-09-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/59155f1a-41c8-11ee-a7ee-0a202cc57435
6699924a-4c8f-4348-9110-5b3795d73177,2023-02-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Vulpix-Legendary-Collection-98-110-PSA-9-MINT-/195571740392
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-09-17,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407211866221
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-09-01,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307145796923
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-09-01,438,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133884373
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-08-17,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278186426338
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-06-26,334,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800211038081
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-06-21,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410730706
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-05-27,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198825866
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-05-07,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342664
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-04-05,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406809661053
660d80f5-1802-4309-9260-90c7a3aac8f8,2026-01-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177802210244
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2026-04-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186337674505
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2026-03-23,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227022958671
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2026-03-22,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336378975186
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2026-03-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325274
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2026-02-11,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255924614818
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2024-09-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-8-Hariyama-Reverse-Foil-PSA-9-/296682356100
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2023-11-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hariyama-Reverse-Holo-ex-Ruby-Sapphire-Pokemon-Card-8-109-GU1-/386240874131
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2023-10-30,56.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hariyama-Reverse-Holo-ex-Ruby-Sapphire-Pokemon-Card-8-109-GU1-/204393881231
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2023-02-18,33.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Hariyama-Ruby-Sapphire-2003-Reverse-Holo-8-109-/115701715326
6602c8f9-ed4a-4661-b90a-c1bc764fb45f,2023-01-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hariyama-EX-Ruby-Sapphire-Reverse-Holo-Rare-8-PSA-9-Mint-970-/285106033763
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-09-13,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392306304
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-09-03,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318817093119
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-08-30,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318299940608
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-08-26,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318778659915
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-07-26,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653974
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-07-21,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298271954315
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-07-19,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188535641432
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-07-13,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800283746915
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-06-15,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278065798812
661b4830-60ff-421c-afe6-7e43b1d10a7e,2026-05-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298321811379
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-07-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278186143675
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-05-09,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172138485
666148c9-adfb-4b93-a0ce-3307011f5de7,2025-05-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376204035391
666148c9-adfb-4b93-a0ce-3307011f5de7,2024-07-16,38.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Primal-Kyogre-EX-032-070-PSA-10-Holo-2014-Tidal-Storm-Japanese-Pokemon-Card-/204888583584
666148c9-adfb-4b93-a0ce-3307011f5de7,2023-01-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2014-Pokemon-Japanese-XY-Tidal-Storm-032-Primal-Kyogre-EX-1st-Edition-/285112200401
666148c9-adfb-4b93-a0ce-3307011f5de7,2021-09-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-XY-TIDAL-PRIMAL-KYOGRE-EX-TIDAL-STORM-1ST-PSA-9-/255121065622
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-08-20,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178426788049
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-06-29,540,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178263137088
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-06-07,451,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551583
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-06-03,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217126449
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-05-25,392,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327178095209
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-03-25,430.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257419669174
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-02-11,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157658299262
66b4b4af-a237-4e6b-8233-1f276dbbc058,2026-02-02,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257340602038
66b4b4af-a237-4e6b-8233-1f276dbbc058,2025-12-09,382.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306638375534
66b4b4af-a237-4e6b-8233-1f276dbbc058,2025-10-26,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97e0e0e0-a84e-11f0-bbd0-02b5556ecde9
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-07-16,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d04f450c-8ed3-4e20-9b54-2c96bae3d27e
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-06-25,99.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c24ce343-ef32-4f55-b80a-f2bc1839d904
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-06-15,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377060426316
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-04-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120403247
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-01-11,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297893945851
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-12-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976176385
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-12-07,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976174963
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-11-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958736799
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-11-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726466
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-07-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356519285127
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-23,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4c26026-79fa-44ce-90a3-2e595cfd134f
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318899938776
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158319230016
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198660431246
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-22,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318892400572
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-21,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177761154
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-20,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69275c5e-abd9-11f1-8743-06d19b0b9c59
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-20,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/691dc478-abd9-11f1-b71a-06d19b0b9c59
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800672626572
66748182-1b01-4501-9edb-f1426e8fbff4,2026-09-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402964702
66050427-649f-4e58-a254-fe11600bfbeb,2026-05-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325945830520
66050427-649f-4e58-a254-fe11600bfbeb,2026-04-11,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388261212666
66050427-649f-4e58-a254-fe11600bfbeb,2026-03-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298072948668
66050427-649f-4e58-a254-fe11600bfbeb,2026-01-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297792799218
66050427-649f-4e58-a254-fe11600bfbeb,2025-11-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116877508812
66050427-649f-4e58-a254-fe11600bfbeb,2025-10-25,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116832529266
66050427-649f-4e58-a254-fe11600bfbeb,2025-04-05,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116197131234
66050427-649f-4e58-a254-fe11600bfbeb,2022-08-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-VULPIX-37-PSA-9-MINT-/185391316625
66050427-649f-4e58-a254-fe11600bfbeb,2022-03-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Vulpix-PSA-9-/403302396854
66050427-649f-4e58-a254-fe11600bfbeb,2021-12-24,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Vulpix-PSA-9-/125057938164
66573a39-f7b1-4139-ad43-74173e6d0cb1,2026-07-03,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377307947599
66573a39-f7b1-4139-ad43-74173e6d0cb1,2024-01-02,240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tyranitar-Fates-Collide-Staff-Promo-PSA-9-None-Graded-Higher-/325948714002
66573a39-f7b1-4139-ad43-74173e6d0cb1,2023-06-21,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Fates-Collide-Staff-Promo-Tyranitar-XY130-PSA-9-/404299401779
66573a39-f7b1-4139-ad43-74173e6d0cb1,2023-02-09,346.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tyranitar-STAFF-Promo-XY130-Fates-Collide-Pokemon-Card-Extremely-Rare-PSA-9-/266101959493
66573a39-f7b1-4139-ad43-74173e6d0cb1,2022-11-15,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Tyranitar-XY-Black-Star-Promos-XY130-Holo-Promo-STAFF-PSA-9-/195460840167
66573a39-f7b1-4139-ad43-74173e6d0cb1,2022-07-04,288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tyranitar-XY130-STAFF-Fates-Collide-PRERELEASE-Pokemon-Card-CS7-685-/314049751963
66573a39-f7b1-4139-ad43-74173e6d0cb1,2022-03-05,265.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-XY-Black-Star-Tyranitar-Holo-Fates-Collide-Staff-Promo-XY130-Pop-9-/265569141610
663e5a88-78e8-457d-8f15-67d4f61768b9,2026-07-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158009649441
663e5a88-78e8-457d-8f15-67d4f61768b9,2025-03-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/424c624a-04f6-11f0-80e8-0a58a9feac02
663e5a88-78e8-457d-8f15-67d4f61768b9,2023-07-23,23.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Holo-1st-Ed-Dewgong-Flight-Legends-PSA-9-Mint-/275947917243
663e5a88-78e8-457d-8f15-67d4f61768b9,2023-03-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Dewgong-Flight-Legends-Holo-029-ADV-1st-Ed-/195614899384
663e5a88-78e8-457d-8f15-67d4f61768b9,2022-03-12,46.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-Dewgong-HOLO-PSA-9-Mint-1st-/255423587837
664179d3-ea36-4061-9886-26fdd4496549,2026-06-30,93.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298442752410
664179d3-ea36-4061-9886-26fdd4496549,2026-03-08,53.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156487135481
664179d3-ea36-4061-9886-26fdd4496549,2024-08-07,25.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Slowbro-Holo-023-106-Golden-Sky-Silvery-Ocean-1st-Ed-Japanese-Pokemon-2005-/226266975692
664179d3-ea36-4061-9886-26fdd4496549,2024-04-21,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66eb236e-f2d4-11ee-b9d9-06642303cd35
664179d3-ea36-4061-9886-26fdd4496549,2024-04-21,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-SLOWBRO-HOLO-GOLDEN-SKY-SILVERY-OCEAN-2005-Japanese-MINT-023-106-/394650647768
664179d3-ea36-4061-9886-26fdd4496549,2023-08-27,22.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Slowbro-Golden-Sky-Silvery-Ocean-1st-Ed-2005-Japanese-Pokemon-/235143509089
664179d3-ea36-4061-9886-26fdd4496549,2023-07-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-SLOWBRO-HOLO-POKEMON-CARD-JAPANESE-2005-023-106-M389-/394742317745
664179d3-ea36-4061-9886-26fdd4496549,2023-04-24,46.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Slowbro-023-106-Holo-Japanese-Pokemon-1st-Edition-Golden-Sky-Silvery-PSA-9-/115758029258
664179d3-ea36-4061-9886-26fdd4496549,2022-03-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-Slowbro-HOLO-PSA-8-Mint-/255423584230
66b67ee7-6bef-4011-bb8a-0484614c4aae,2026-08-08,58.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548066128
66b67ee7-6bef-4011-bb8a-0484614c4aae,2026-07-19,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436822132
66b67ee7-6bef-4011-bb8a-0484614c4aae,2026-06-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375955163
66b67ee7-6bef-4011-bb8a-0484614c4aae,2024-10-20,21.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Dusclops-041-Holo-1st-Ed-Clash-Blue-Sky-2004-Japanese-/286097889182
66b67ee7-6bef-4011-bb8a-0484614c4aae,2024-02-02,22.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dusclops-041-082-1st-Ed-Clash-Blue-Sky-Japanese-Pokemon-Card-MINT-/156025409737
66b67ee7-6bef-4011-bb8a-0484614c4aae,2022-03-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-Dusclops-HOLO-PSA-9-/255436444817
6673814b-e507-4f51-aec1-3ff9e7cae433,2025-11-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355859205716
6673814b-e507-4f51-aec1-3ff9e7cae433,2023-10-29,11.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-NOSEPASS-18-109-Rare-EX-Ruby-Sapphire-PSA-9-/355081571976
6673814b-e507-4f51-aec1-3ff9e7cae433,2023-09-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/18-109-Nosepass-Reverse-Holo-EX-Ruby-Sapphire-Nintendo-Pokemon-Card-PSA-9-/204458657993
6673814b-e507-4f51-aec1-3ff9e7cae433,2022-12-02,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Nosepass-Rare-EX-Ruby-Sapphire-2003-Pokemon-Card-18-/385259781690
6673814b-e507-4f51-aec1-3ff9e7cae433,2022-12-01,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Nosepass-Rare-EX-Ruby-Sapphire-2003-Pokemon-Card-18-/385257987868
6673814b-e507-4f51-aec1-3ff9e7cae433,2022-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Nosepass-Rare-EX-Ruby-Sapphire-2003-Pokemon-Card-18-/314134895286
6673814b-e507-4f51-aec1-3ff9e7cae433,2022-03-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Nosepass-Rare-EX-Ruby-Sapphire-2003-Pokemon-Card-18-/134067916573
6673814b-e507-4f51-aec1-3ff9e7cae433,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d60d32-6f23-11ed-9389-0a58a9feac02
663240aa-2659-4956-ad5e-12702d28011f,2026-09-14,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307174223751
663240aa-2659-4956-ad5e-12702d28011f,2026-09-10,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377390021735
663240aa-2659-4956-ad5e-12702d28011f,2026-08-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133976856
663240aa-2659-4956-ad5e-12702d28011f,2026-08-22,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491873408
663240aa-2659-4956-ad5e-12702d28011f,2026-08-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117058975
663240aa-2659-4956-ad5e-12702d28011f,2026-08-11,22.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332110774
663240aa-2659-4956-ad5e-12702d28011f,2026-08-04,40.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336723644099
663240aa-2659-4956-ad5e-12702d28011f,2026-07-15,32.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117265367921
663240aa-2659-4956-ad5e-12702d28011f,2026-07-14,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287939294
663240aa-2659-4956-ad5e-12702d28011f,2026-07-11,55.28,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12747500-Galarian-Zapdos-V-2022-Pokemon-TCG-Sword-Shield-Brilliant-Stars-182-GOLD-PSA-9
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2026-06-22,510,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307002549029
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2026-01-27,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116990646818
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2025-03-23,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286154524734
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2025-02-25,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Latios-Delta-Species-EX-Pokemon-Dragon-Frontiers-1st-ED-JAPANESE-023-068-PSA-9-/276881479047
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2025-01-08,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-JAPANESE-Latios-ex-Dragon-Frontiers-PSA9-MINT-HOLO-Card-023-068-READ-/146232596576
66d0d44b-4ae1-4d9e-9088-bde995fe621e,2024-03-25,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Latios-Delta-Species-EX-Pokemon-Dragon-Frontiers-1st-ED-Japanese-023-068-PSA-9-/296175331499
