asset_id,date,price,source,sale_type,status,outlier,url
81558f21-89f6-428c-a08c-c6bdda726474,2026-08-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137605568753
81558f21-89f6-428c-a08c-c6bdda726474,2026-07-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298531329803
81558f21-89f6-428c-a08c-c6bdda726474,2026-07-03,181.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454993096
81558f21-89f6-428c-a08c-c6bdda726474,2026-06-21,286.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137399363919
81558f21-89f6-428c-a08c-c6bdda726474,2026-06-20,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287393094509
81558f21-89f6-428c-a08c-c6bdda726474,2026-05-27,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/97170f73-8e8c-41b0-a75f-495e4efa87f2
81558f21-89f6-428c-a08c-c6bdda726474,2026-04-23,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117157908204
81558f21-89f6-428c-a08c-c6bdda726474,2026-04-20,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103244730
81558f21-89f6-428c-a08c-c6bdda726474,2026-04-15,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298178060175
81558f21-89f6-428c-a08c-c6bdda726474,2026-04-07,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178022547321
8143d7d5-5d88-4c5d-9470-8550ffc81908,2026-05-31,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935156
8143d7d5-5d88-4c5d-9470-8550ffc81908,2026-02-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631842723
8143d7d5-5d88-4c5d-9470-8550ffc81908,2025-11-04,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562832742
8143d7d5-5d88-4c5d-9470-8550ffc81908,2025-04-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306233220981
8143d7d5-5d88-4c5d-9470-8550ffc81908,2025-03-09,28.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135585178719
8143d7d5-5d88-4c5d-9470-8550ffc81908,2024-10-13,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9d8430e-7e3b-11ef-b1ca-0af77eee4a69
8143d7d5-5d88-4c5d-9470-8550ffc81908,2024-09-01,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-EX-Hidden-Legends-Reverse-Holo-Snow-Cloud-Castform-25-101-/176543412016
8143d7d5-5d88-4c5d-9470-8550ffc81908,2024-04-06,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-9-Reverse-Foil-Snow-cloud-Castform-25-101-Ex-Hidden-Legends-/335324869682
8143d7d5-5d88-4c5d-9470-8550ffc81908,2023-09-23,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-9-Reverse-Foil-Snow-cloud-Castform-25-101-Ex-Hidden-Legends-/335029523440
8143d7d5-5d88-4c5d-9470-8550ffc81908,2023-06-18,25.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Reverse-Holo-Snow-cloud-Castform-Pokemon-EX-Hidden-Legends-25-101-/314643286686
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-05-15,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154806830527
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-05-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287193235128
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-05-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044919
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-02-02,95.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314029096354
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-01-26,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267308502370
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-01-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366124915821
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-07-25,52.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285300996515
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-05-22,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4a57a88f-a33d-4090-8622-67f75ecfc392
816a2860-2f30-49bb-a17b-47d0120c9af3,2024-06-02,31.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Unown-Y-28-Ex-Unseen-Forces-Holo-MINT-PSA9-/285873841765
816a2860-2f30-49bb-a17b-47d0120c9af3,2024-02-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-EX-Unseen-Forces-Holo-Rare-Y-28-PSA-9-Mint-/285681918378
810508b6-4bff-4b5e-af2f-61399c9af4f1,2026-07-01,30.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336426000658
810508b6-4bff-4b5e-af2f-61399c9af4f1,2026-07-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264579956
810508b6-4bff-4b5e-af2f-61399c9af4f1,2026-07-01,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020168512
810508b6-4bff-4b5e-af2f-61399c9af4f1,2025-09-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286798437092
810508b6-4bff-4b5e-af2f-61399c9af4f1,2023-12-09,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mantine-45-EX-Team-Rocket-Returns-2004-Pokemon-Card-NEW-/126218252895
810508b6-4bff-4b5e-af2f-61399c9af4f1,2023-07-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Mantine-EX-Team-Rocket-Returns-2004-Rare-Non-Holo-54-109-/115863845015
810508b6-4bff-4b5e-af2f-61399c9af4f1,2023-06-20,8.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-45-Mantine-PSA-9-MINT-/385680087926
810508b6-4bff-4b5e-af2f-61399c9af4f1,2023-02-20,13.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Mantine-Team-Rocket-Returns-2004-Non-Holo-45-109-/155398330944
810508b6-4bff-4b5e-af2f-61399c9af4f1,2021-08-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Maintine-2004-EX-Team-Rocket-Returns-45-/164939579205
81005407-e087-4879-8461-6c548b74af0f,2026-09-13,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3981474-a6f1-11f1-a639-0a58a9feac02
81005407-e087-4879-8461-6c548b74af0f,2026-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552847862
81005407-e087-4879-8461-6c548b74af0f,2026-06-14,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306987262702
81005407-e087-4879-8461-6c548b74af0f,2026-05-01,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318048173630
81005407-e087-4879-8461-6c548b74af0f,2026-04-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257412637917
81005407-e087-4879-8461-6c548b74af0f,2026-04-05,360.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287239059289
81005407-e087-4879-8461-6c548b74af0f,2026-02-27,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168624713
81005407-e087-4879-8461-6c548b74af0f,2025-12-16,295.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267508506689
81005407-e087-4879-8461-6c548b74af0f,2025-12-14,497.87,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127317303920
81005407-e087-4879-8461-6c548b74af0f,2025-12-10,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e756cd5c-2ff9-4db3-9072-f07aed318fe7
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2026-01-04,875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287039032345
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2025-12-21,462.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287008767997
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2025-12-07,586.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286976215336
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2025-09-28,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b95bc418-940a-11f0-bc48-0ab8c8d4bc1d
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2025-02-23,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-Europe-POP-Tournament-Black-Star-Holo-Promo-007-PSA-9-Mint-/286328734867
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2024-09-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Black-Star-Promo-Euro-Pop-Tournament-Treecko-007-/125912602491
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2023-09-20,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-007-Treecko-Holo-European-Pop-Tournament-PSA-9-Mint-/275508547456
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2023-07-02,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-007-Treecko-Holo-European-Pop-Tournament-PSA-9-/175728858748
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2022-04-16,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-League-Euro-Treecko-Holo-PSA-9-007-C20-/154762104587
810e74d2-8264-45ec-b78a-4a127ae0b4c3,2022-04-15,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Treecko-Holo-Euro-European-Pop-Tournament-Black-Star-Promo-007-Mint-Holo-/255392254649
817a21d5-ada0-4231-a586-385fb1c133f9,2026-06-14,113.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157992640627
817a21d5-ada0-4231-a586-385fb1c133f9,2026-04-19,91.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137220226697
817a21d5-ada0-4231-a586-385fb1c133f9,2026-04-05,90.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137165777411
817a21d5-ada0-4231-a586-385fb1c133f9,2026-03-08,98.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137068071631
817a21d5-ada0-4231-a586-385fb1c133f9,2026-03-08,89.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137068071630
817a21d5-ada0-4231-a586-385fb1c133f9,2026-03-08,70.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137068173614
817a21d5-ada0-4231-a586-385fb1c133f9,2025-06-24,92.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297318093313
817a21d5-ada0-4231-a586-385fb1c133f9,2025-04-29,108.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296896248726
817a21d5-ada0-4231-a586-385fb1c133f9,2024-12-08,35.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-JUNGLE-60-PIKACHU-PSA-9-/135407267236
817a21d5-ada0-4231-a586-385fb1c133f9,2024-09-01,47.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-JUNGLE-60-PIKACHU-1ST-EDITION-PSA-9-/135205590329
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-11,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117139383031
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-11,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298486339579
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398015644532
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-07,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298579380155
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-09-02,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630516215
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-08-19,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318272771147
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-07-28,382.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178259995012
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-07-27,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800359448416
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-05-31,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336604300481
81fb79cf-71b3-49ef-a176-b1324e64e0d9,2026-05-11,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358528287320
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-09-11,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307086041826
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-09-09,499.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366594126525
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-07-13,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307030737807
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-06-23,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009605499
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-06-22,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117263415478
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-05-31,208.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257516221354
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2026-04-22,175.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389923630979
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-10-05,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0cc4fa6-9664-11f0-928d-02d93b7d50ab
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-09-01,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506700845
81de9193-5247-4fb4-97b5-9b1d3e8e93a9,2025-07-27,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167637785732
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-09-08,4637.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307168874038
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-09-06,5100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593729683
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-08-31,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444306063
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-08-24,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800508668823
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-07-29,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391588039
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-07-08,5999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d0b937e4-8501-4a3b-aa20-e2d1dd77e9b4
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-07-01,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366501671675
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-06-21,4275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117252109645
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-06-21,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402168499
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2026-06-05,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964923580
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-09-19,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188945174380
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-09-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358715378866
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-09-07,146.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267736391402
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-07-21,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198502832347
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-07-02,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8de60b3e-c42d-40e3-ae95-3fba1c604a17
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-06-16,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306974625467
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-05-23,121,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298330771245
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-05-10,95.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406832588036
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-05-06,99.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195909064464
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-04-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864422711
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-20,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198070005686
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-10,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e1f77304-654f-4dad-af08-1e7d58ddfff2
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558561174
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-07,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158243871255
813a214a-67e8-404f-81d7-3cc0e3826731,2026-09-02,37.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137664737526
813a214a-67e8-404f-81d7-3cc0e3826731,2026-07-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497066298
813a214a-67e8-404f-81d7-3cc0e3826731,2026-07-01,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236896964186
813a214a-67e8-404f-81d7-3cc0e3826731,2026-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227351674051
813a214a-67e8-404f-81d7-3cc0e3826731,2026-05-26,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397984896836
813a214a-67e8-404f-81d7-3cc0e3826731,2026-05-14,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=364a98d7-8c1f-463d-a90a-fbd49a408683
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-07-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397958284090
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-06-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158018634746
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-06-19,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278082000617
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-04-09,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298171607358
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-04-04,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086937657
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-03-22,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205992701327
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-03-21,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298112790812
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-03-20,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377043383967
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-03-19,131.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010591154
81aad2a1-86e7-45af-ac1b-e32bbbe22c3a,2026-03-13,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804622007
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-09-23,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307183502788
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-09-23,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662956361
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-09-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366677562314
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-09-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146149171
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-07-30,96,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=174ae46e-1028-4f98-89cd-9223f37b671f
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-05-04,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306803690483
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-03-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314805374108
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-03-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117081869959
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2026-01-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187755430739
81cab5a3-4968-46f2-8c10-e5f9c847e0df,2025-12-20,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297835409519
8192a9d6-2777-40b2-8d0b-ba84e4344944,2026-08-25,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155072993687
8192a9d6-2777-40b2-8d0b-ba84e4344944,2026-06-25,1506,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9a500ab9-8007-46a8-b1be-d7c657407d51
8192a9d6-2777-40b2-8d0b-ba84e4344944,2026-04-13,1141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389841117371
8192a9d6-2777-40b2-8d0b-ba84e4344944,2026-02-14,835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306751036691
8192a9d6-2777-40b2-8d0b-ba84e4344944,2025-12-03,605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157467624363
8192a9d6-2777-40b2-8d0b-ba84e4344944,2025-11-09,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2961581a-b4fc-11f0-9537-065ac1126d2f
8192a9d6-2777-40b2-8d0b-ba84e4344944,2025-10-02,574,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306511440398
8192a9d6-2777-40b2-8d0b-ba84e4344944,2024-12-18,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/BULBASAUR-2000-TOPPS-CHROME-POKEMON-T-V-RARE-TEKNO-CARD-1-PSA-MINT-9-/326316567897
8192a9d6-2777-40b2-8d0b-ba84e4344944,2024-04-13,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-1-bulbasaur-psa-mint-91f4q5
8192a9d6-2777-40b2-8d0b-ba84e4344944,2022-03-21,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Tekno-Bulbasaur-1-PSA-9-Mint-/384780839183
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-09-20,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179743766
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-07-19,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309904
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-06-07,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358552554897
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-06-07,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371400
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-02-04,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297159989894
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-02-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117016336973
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2026-01-04,23.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376819345746
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2025-10-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297670308127
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2024-11-10,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Farfetchd-EX-Fire-Red-Leaf-Green-Reverse-Holo-Rare-23-PSA-9-Mint-/286138764967
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2024-08-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-FARFETCHD-23-EX-FIRE-RED-LEAF-GREEN-REVERSE-HOLO-23-112-PSA-9-/145927707462
814f5e47-6a1a-40d1-b429-34c21f92feb7,2026-07-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307072070230
814f5e47-6a1a-40d1-b429-34c21f92feb7,2026-07-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307041465861
814f5e47-6a1a-40d1-b429-34c21f92feb7,2026-05-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195581383
814f5e47-6a1a-40d1-b429-34c21f92feb7,2026-05-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117082778714
814f5e47-6a1a-40d1-b429-34c21f92feb7,2025-03-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electrode-035-092-1st-Edition-RARE-Japanese-Pokemon-Card-631-/314814530905
814f5e47-6a1a-40d1-b429-34c21f92feb7,2024-12-15,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-Town-No-Map-1st-Edition-Japanese-Rare-035-PSA-9-Mint-/286202617823
814f5e47-6a1a-40d1-b429-34c21f92feb7,2023-04-11,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rare-Japanese-Town-No-Map-1st-Edition-Electrode-Non-Holo-035-092-2002-/225510900610
814f5e47-6a1a-40d1-b429-34c21f92feb7,2023-01-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-Electrode-1st-Edition-035-/225339224554
814f5e47-6a1a-40d1-b429-34c21f92feb7,2022-09-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-Electrode-1st-Ed-035-/225168645123
