asset_id,date,price,source,sale_type,status,outlier,url
10427270-3225-4f14-8980-a14505dc2698,2026-06-21,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8d556c2-6383-11f1-b70d-06fbe7726319
10427270-3225-4f14-8980-a14505dc2698,2026-02-15,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335448748515
10427270-3225-4f14-8980-a14505dc2698,2024-12-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Skarmory-Reverse-Holo-63-PSA-9-/356043516670
10427270-3225-4f14-8980-a14505dc2698,2024-07-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Skarmory-Reverse-Holo-Expedition-Set-63-165-Mint-/155488901825
10427270-3225-4f14-8980-a14505dc2698,2023-01-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Foil-SKARMORY-Holo-PSA-MINT-9-WOTC-2002-POKEMON-EXPEDITION-63-Vintage-/125707153094
10427270-3225-4f14-8980-a14505dc2698,2022-11-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-63-Skarmory-Reverse-Foil-PSA-9-MINT-/364049007674
10427270-3225-4f14-8980-a14505dc2698,2022-08-10,24.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Skarmory-Reverse-Foil-63-PSA-9-/204059956558
10427270-3225-4f14-8980-a14505dc2698,2021-05-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Skarmory-63-PSA-9-MINT-/353502669337
10511dc9-4e71-44b5-96f4-e353870aa688,2026-09-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188973983274
10511dc9-4e71-44b5-96f4-e353870aa688,2026-09-21,133.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287339618234
10511dc9-4e71-44b5-96f4-e353870aa688,2026-08-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307113607631
10511dc9-4e71-44b5-96f4-e353870aa688,2026-07-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716734293
10511dc9-4e71-44b5-96f4-e353870aa688,2026-07-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699652474
10511dc9-4e71-44b5-96f4-e353870aa688,2026-06-25,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686738777
10511dc9-4e71-44b5-96f4-e353870aa688,2026-06-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358568923538
10511dc9-4e71-44b5-96f4-e353870aa688,2026-06-07,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970345904
10511dc9-4e71-44b5-96f4-e353870aa688,2026-05-07,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358490796827
10511dc9-4e71-44b5-96f4-e353870aa688,2026-04-05,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156671131018
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-07-02,1050,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ecb42993-cac7-4b82-8aef-fe55dbe7b675
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-06-20,880,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e152ab1-6ce1-47ed-931d-4ddea1120233
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-02-15,469.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137037976599
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-11-23,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da932ef0-bc19-11f0-b0cb-0a58a9feac02
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-04-02,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388149806421
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-12-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-TEKNO-Wigglytuff-40-Topps-Chrome-Series-1-/186743003298
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-10-11,187.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-TEKNO-40-WIGGLYTUFF-PSA-9-/267018453518
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-10-06,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df07e33c-7c36-11ef-afbd-0a4d9b0ab137
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-06-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Wigglypuff-Tekno-Pokemon-TV-PSA-9-MINT-40-Low-Pop-/126287296708
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-05-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-40-Wigglytuff-Tekno-Pokemon-Card-PSA-9-/315372058237
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2026-06-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157992155476
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2026-05-29,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298073368701
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2026-05-06,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298234146183
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2026-04-16,16.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206177965
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-04-03,21.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226004957549
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-03-13,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Lucario-Holo-67-PSA-9-/226004957549
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2023-11-19,6.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Lucario-HOLO-Ultra-Prism-67-PSA-9-Mint-/166432383436
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2021-06-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Holo-Lucario-67-PSA-9-MINT-/353539743802
106726b7-b545-4275-9a9c-0c7d22667816,2024-07-22,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zoroark-SM89-Holographic-MINT-PSA-9-Pokemon-S-M-Black-Star-Promos-2017-/126581855769
106726b7-b545-4275-9a9c-0c7d22667816,2024-07-18,20,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=a8a14281-88d9-459a-afe4-2ba31b429e63
106726b7-b545-4275-9a9c-0c7d22667816,2024-03-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-BSP-Zoroark-Holo-Shining-Legends-Pin-Collection-SM89-PSA-9-/375284185594
106726b7-b545-4275-9a9c-0c7d22667816,2023-12-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Zoroark-SM-Black-Star-Promo-SM89-Promo-PSA-9-Mint-/115949287932
106726b7-b545-4275-9a9c-0c7d22667816,2023-09-24,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Zoroark-SM-Black-Star-Promo-SM89-Promo-PSA-9-Mint-/115918429900
106726b7-b545-4275-9a9c-0c7d22667816,2023-09-03,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3c3b520-3e69-11ee-a10f-0a58a9feac02
106726b7-b545-4275-9a9c-0c7d22667816,2023-07-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BLACK-STAR-PROMO-ZOROARK-SM89-HOLO-PSA-9-MINT-/266315286175
106726b7-b545-4275-9a9c-0c7d22667816,2023-06-21,8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BLACK-STAR-PROMO-ZOROARK-SM89-HOLO-PSA-9-MINT-/256110210300
106726b7-b545-4275-9a9c-0c7d22667816,2023-06-11,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BLACK-STAR-SHINING-LEGENDS-PIN-COLL-SM89-ZOROARK-HOLO-PSA-9-/266282491008
106726b7-b545-4275-9a9c-0c7d22667816,2023-05-28,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BLACK-STAR-SHINING-LEGENDS-PIN-COLL-SM89-ZOROARK-HOLO-PSA-9-/364265640030
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-09-06,85.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613807868
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-08-28,82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298619747745
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-08-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800502953102
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-08-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227431697735
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-06-21,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406994149077
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-06-21,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800193723710
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-05-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306947143930
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-05-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168342013593
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-05-03,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261854
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-04-21,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890409953
1029035f-2eaf-4f87-afe5-5fd84e353540,2025-04-22,310.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285751601112
1029035f-2eaf-4f87-afe5-5fd84e353540,2024-10-23,113.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-M-Blastoise-ex-PSA-9-1st-edition-cp6-093-087-Japanese-20th-Anniversary-/405276875686
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-10-01,91.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Expansion-Pack-20th-Anni-M-BLASTOISE-EX-1st-Edt-FA-093-087-PSA-9-/305157178052
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-09-23,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/M-BLASTOISE-EX-093-087-PSA-9-POKEMON-20TH-ANNIVERSARY-JAPANESE-CP6-GRADED-CARD-/175905085539
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-08-23,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-M-Blastoise-Ex-EXP-20th-Anniversary-1st-ED-PSA-9-/225731361724
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-05-28,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9992d3cc-dbd1-11ed-ae0f-0a58a9feac02
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-05-15,170.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/M-BLASTOISE-EX-093-087-PSA-9-POKEMON-20TH-ANNIVERSARY-CP6-JAPANESE-FULL-ART-/204332558243
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-04-16,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1st-Ed-20th-Anniversary-CP6-FA-M-Blastoise-EX-093-087-JD-/325607877232
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-03-14,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Full-Art-Blastoise-1st-Ed-PSA-9-/154721071230
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-01-12,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MEGA-BLASTOISE-EX-JAPANESE-CP6-PSA-9-1st-Edition-/155318304472
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-07-20,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265552661843
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-07-05,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0ef63f4-6f07-11f1-8292-0a58a9feac02
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-04-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287261001659
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-03-26,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306835472615
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-03-21,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226892031021
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-01-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297938611401
10bce413-e6cd-423f-98e7-c978a5cccf21,2025-03-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297057854705
10bce413-e6cd-423f-98e7-c978a5cccf21,2025-01-18,52.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Voltorbe-Voltorb-1st-Edition-Base-Set-67-102-PSA-9-MINT-French-/256710242034
10bce413-e6cd-423f-98e7-c978a5cccf21,2025-01-11,56.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Voltorbe-PSA-9-67-102-Edition-1-Wizards-Set-base-Francais-/335752479555
10bce413-e6cd-423f-98e7-c978a5cccf21,2024-12-26,57.16,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Carte-Pokemon-Voltorbe-PSA-9-67-102-Edition-1-Wizards-Set-base-Francais-/335737595145
109e84a0-c048-4e23-bedb-e2883d1c1917,2026-09-04,264000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b843bbef-c21b-479f-b017-5f0b898cbaf9
109e84a0-c048-4e23-bedb-e2883d1c1917,2026-04-27,95000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306905486054
109e84a0-c048-4e23-bedb-e2883d1c1917,2025-08-08,61250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kangaskhan-115-parent-child-mega-battle-family-event-trophy-card-psa-trading-card-game-mint-9-the-pokemon-company-1/a/7442-36074.s?type=DA-DMC-AltPlatform-TradingCardGames-7442-08082025
109e84a0-c048-4e23-bedb-e2883d1c1917,2025-05-03,68321.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-family-event-trophy-card-115-kangaskhan5964x
109e84a0-c048-4e23-bedb-e2883d1c1917,2025-01-19,250000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED185761
109e84a0-c048-4e23-bedb-e2883d1c1917,2025-01-19,250000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED185799
109e84a0-c048-4e23-bedb-e2883d1c1917,2024-09-19,66000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/14021
109e84a0-c048-4e23-bedb-e2883d1c1917,2024-06-21,66000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f7abdc8f-3af6-44dd-bd74-84f511594f8b
109e84a0-c048-4e23-bedb-e2883d1c1917,2022-12-03,66000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-family-event-kangaskhan-trophy-card-promo-115-parent-child-mega-battle-psa-trading-card-game-mint-9-the-pokemon-company-1998-/p/7291-48002.s?type=DA-DMC-AltPlatform-TradingCardGames-7291-12022022
109e84a0-c048-4e23-bedb-e2883d1c1917,2022-06-12,81000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kangaskhan-family-event-trophy-card-promo-115-parent-child-mega-battle-psa-trading-card-game-9-the-pokemon-company-1998-/p/7287-92002.s?type=DA-DMC-AltPlatform-TradingCardGames-7287-06112022
10f89d73-e863-40d9-8fff-3ca8b4220a92,2026-09-13,799.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/398222880207
10f89d73-e863-40d9-8fff-3ca8b4220a92,2026-07-03,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227384164026
10f89d73-e863-40d9-8fff-3ca8b4220a92,2026-02-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326975153034
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-12-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306666875644
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-11-05,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127098794895
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-10-13,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357719750662
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-10-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286821264276
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-09-21,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815327692
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-04-15,112.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276925561758
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-01-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-Reverse-Foil-Mudkip-59-109-PSA-9-Mint-/365240320008
10ea7bf3-e8cb-426c-ac95-96e40faaa853,2024-12-31,26.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Slowpoke-Rev-Foil-32-PSA-9-/226005314372
10ea7bf3-e8cb-426c-ac95-96e40faaa853,2023-11-12,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Slowpoke-Reverse-Foil-Generations-PSA-9-MINT-/386068019463
10ea7bf3-e8cb-426c-ac95-96e40faaa853,2021-09-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-32-83-Reverse-Holo-Generations-PSA-9-Free-Shipping-/154527132219
109c273c-d436-4837-88ff-38d611b35124,2026-09-13,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ed4fe5e-a560-11f1-ba95-065d41047819
109c273c-d436-4837-88ff-38d611b35124,2026-06-29,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407020698638
109c273c-d436-4837-88ff-38d611b35124,2026-05-10,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236790195501
109c273c-d436-4837-88ff-38d611b35124,2026-01-29,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394944639056
109c273c-d436-4837-88ff-38d611b35124,2026-01-15,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257059948829
109c273c-d436-4837-88ff-38d611b35124,2025-07-28,800,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297430859399
109c273c-d436-4837-88ff-38d611b35124,2025-07-27,787.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136170028377
109c273c-d436-4837-88ff-38d611b35124,2025-07-13,807.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136085230784
109c273c-d436-4837-88ff-38d611b35124,2025-04-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197049905697
109c273c-d436-4837-88ff-38d611b35124,2025-04-07,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376123870443
1090e15d-15c2-47e4-a04e-2c28ad1f3284,2022-05-15,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a3ee44a-6f23-11ed-90ad-0a58a9feac02
1090e15d-15c2-47e4-a04e-2c28ad1f3284,2021-09-26,32.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Beautifly-Foil-Topps-Advanced-Challenge-6-MINT-2004-POP-1-/185054915562
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-09-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373877025
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-09-20,133.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287571410569
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-09-18,121.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406743529
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-07-21,51.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123496537
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-05-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363583927191
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-03-01,40.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197830274906
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2026-02-17,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406615008483
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2025-12-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267491225414
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2025-07-06,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef1eb0da-4d22-11f0-82ae-0249ef7c0063
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2025-01-28,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zubat-Japanese-Vending-Series-1-Glossy-41-Pokemon-Card-/326420641413
10524f0b-f030-416a-8106-49ff4da7883d,2026-08-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095298
10524f0b-f030-416a-8106-49ff4da7883d,2026-06-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377147614176
10524f0b-f030-416a-8106-49ff4da7883d,2026-02-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374901218064
10524f0b-f030-416a-8106-49ff4da7883d,2025-11-01,24.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317437482822
10524f0b-f030-416a-8106-49ff4da7883d,2025-10-17,80.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116830945921
10524f0b-f030-416a-8106-49ff4da7883d,2025-09-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396620638319
10524f0b-f030-416a-8106-49ff4da7883d,2025-07-10,19.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127216405129
10524f0b-f030-416a-8106-49ff4da7883d,2025-06-12,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306335434069
10524f0b-f030-416a-8106-49ff4da7883d,2025-05-25,11.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297309257044
10524f0b-f030-416a-8106-49ff4da7883d,2025-03-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396292222001
108122c6-5f18-4c75-95e4-4dce65b40011,2026-06-18,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358569243271
108122c6-5f18-4c75-95e4-4dce65b40011,2026-06-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318164193666
108122c6-5f18-4c75-95e4-4dce65b40011,2026-03-27,79.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389635861941
108122c6-5f18-4c75-95e4-4dce65b40011,2026-03-13,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117071245569
108122c6-5f18-4c75-95e4-4dce65b40011,2026-02-23,103.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326029924005
108122c6-5f18-4c75-95e4-4dce65b40011,2026-01-25,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5275dd6e-ec67-11f0-bf17-06d63f4ad971
108122c6-5f18-4c75-95e4-4dce65b40011,2025-11-23,51.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326864357099
108122c6-5f18-4c75-95e4-4dce65b40011,2025-07-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187240723922
108122c6-5f18-4c75-95e4-4dce65b40011,2025-06-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127156278101
108122c6-5f18-4c75-95e4-4dce65b40011,2025-06-08,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286604150471
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2026-03-21,90.75,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/198161356090
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2026-02-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198104316753
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2026-02-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298026554882
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2026-02-12,53.45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/197416408215
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2025-09-04,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4f36be10-1920-4b2e-8dd6-b648aca566ff
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2025-04-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306256636106
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2025-03-10,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365452053811
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2025-02-05,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Charmander-1-70-Sun-Moon-Dragon-Majesty-Non-Holo-PSA-9-Mint-/235873954225
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2024-12-04,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-DRAGON-MAJESTY-1-CHARMANDER-PSA-9-/305935911846
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2022-03-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2018-POKEMON-Sun-Moon-Charmander-Dragon-Majesty-1-MINT-/304390660088
106021b8-5df1-4f31-9370-078c5ce58cef,2026-08-22,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e883a425-8597-44fc-a59a-a844f9b94459
106021b8-5df1-4f31-9370-078c5ce58cef,2026-08-16,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227470557722
