asset_id,date,price,source,sale_type,status,outlier,url
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2023-02-28,31.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Dragonite-18-102-HS-Triumphant-Non-Holo-Rare-2010-/266151787602
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2023-02-16,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Dragonite-HGSS-Triumphant-18-102-Rare-Non-Holo-/354466674006
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2023-02-06,55.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dragonite-Triumphant-2010-Non-Holo-18-102-/155383753328
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-08-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298265682728
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-08-01,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320087526
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-07-23,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ed85d026-c12b-4397-86bd-6e9e05a088fd
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-07-23,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dc7c81ee-24f5-4430-8d93-69bd04d6bc75
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-06-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993094954
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-04-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886039954
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-04-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117013186970
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-03-19,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b3597df-1f22-4167-8c22-3911c29ac5db
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-01-31,18.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297945259459
efa95d5f-fd3e-4dad-bab0-8a921d4b48f4,2026-01-29,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=608b447e-e5d1-4839-ae63-bcd145747fd9
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-19,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664610064
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-19,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174069038
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664609990
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307175732027
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168628806649
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-06,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bc77640-a0ec-11f1-ba4f-065f476c7713
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-04,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148852615
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-04,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158239899565
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-02,101.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327306647659
ef557159-aac6-4b73-a16d-b64e3f3ebd79,2026-09-01,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128055332835
efb3f28c-bc00-4069-a422-c78222ff2c91,2024-05-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HG-SS-UNOWN-REVERSE-FOIL-55-124-MINT-PSA-9-/305549251205
efb3f28c-bc00-4069-a422-c78222ff2c91,2024-01-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-55-123-Reverse-HoloHeartGold-SoulSilver-Pokemon-PSA-9-Mint-/276272897790
ef01da26-7fb1-4593-b78b-c5881e7ee63c,2024-07-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-TOPPS-POKEMON-ADVANCED-CHALLENGE-FOIL-42-MANECTRIC-PSA-9-/305681045270
efd3f424-eab1-4b93-8c0d-b2c5f4bcc190,2024-12-05,40.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Kabuto-Kabutops-Premier-Edition-Artbox-PSA-9-Hologram-/334867833126
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-06,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954431
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-08-28,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227487244848
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-08-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105107720
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-08-09,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a9f77d0-8f2c-11f1-967e-02ffe878da2b
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-07-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407031947978
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-07-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327223512547
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-06-08,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366454021802
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-05-22,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336566727775
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-05-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889737274
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-04-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178010968370
efc033ed-893c-4307-865e-35b53941ecde,2026-06-13,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236873347313
efc033ed-893c-4307-865e-35b53941ecde,2025-08-21,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127320763455
ef03faac-aafb-416b-9119-b0373bf5bdb0,2026-08-23,68.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406853877420
ef03faac-aafb-416b-9119-b0373bf5bdb0,2026-06-01,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913876759
ef03faac-aafb-416b-9119-b0373bf5bdb0,2026-04-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896910995
ef03faac-aafb-416b-9119-b0373bf5bdb0,2026-04-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198256108747
ef03faac-aafb-416b-9119-b0373bf5bdb0,2026-02-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692532863
ef03faac-aafb-416b-9119-b0373bf5bdb0,2026-01-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127621913505
ef03faac-aafb-416b-9119-b0373bf5bdb0,2025-11-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116890234995
ef03faac-aafb-416b-9119-b0373bf5bdb0,2025-11-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127508454013
ef03faac-aafb-416b-9119-b0373bf5bdb0,2025-11-24,14.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127508455299
ef03faac-aafb-416b-9119-b0373bf5bdb0,2025-11-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157420072453
ef095945-27da-45a6-bfd5-f942f609e597,2026-09-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666000172
ef095945-27da-45a6-bfd5-f942f609e597,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666000158
ef095945-27da-45a6-bfd5-f942f609e597,2026-05-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147293471547
ef095945-27da-45a6-bfd5-f942f609e597,2026-05-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860782754
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287258625351
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317909149932
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298177022314
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147228395585
ef095945-27da-45a6-bfd5-f942f609e597,2026-03-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377069988469
ef095945-27da-45a6-bfd5-f942f609e597,2026-03-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306799510762
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117343198351
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306806918149
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-16,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497784034
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-16,17.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497815397
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306806914443
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-10,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298095092538
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-10,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117073344571
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-08-02,30.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147467229236
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-06-28,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147397102070
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-05-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306950139043
ef3259b0-0f41-46c6-a613-890ff475bc24,2026-08-05,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311743491
ef3259b0-0f41-46c6-a613-890ff475bc24,2026-04-20,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298231542814
ef1dcdff-c085-4b20-8220-52de59587f90,2026-09-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657023480
