asset_id,date,price,source,sale_type,status,outlier,url
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-09-20,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8635c2b0-ac6d-11f1-846f-06d19b0b9c59
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-09-14,862,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637499623
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-30,1279.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333672008
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-26,1236.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137638038527
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-23,1436,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298586631275
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-23,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d29bdba8-94cb-11f1-9c78-0a58a9feac02
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-13,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398270642524
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-12,1447.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168593989700
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-08-02,1295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178356076415
01782acd-96cc-476f-a218-8ac1c08b3c2f,2026-07-26,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468723057
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2026-09-21,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317655551
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2026-04-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188322194892
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2025-12-10,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297813363918
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2025-11-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0913b92-b512-11f0-8121-0a58a9feac02
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2025-09-14,25.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197663930752
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2025-01-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Voltorb-64-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135492639496
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2024-07-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-64-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-518-/196485167383
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2024-06-28,43.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Voltorb-115-147-Aquapolis-Reverse-Holo-2003-E-Reader-S-3947-/256019008693
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2024-06-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Aquapolis-Voltorb-115-147-Reverse-Holo-foil-/126522087749
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2023-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-Aquapolis-Reverse-Holo-115-147-2003-Vintage-PSA-9-Mint-/374927525285
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-08-21,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298596953501
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-08-07,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307108185316
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-04-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298217939651
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-03-29,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba05506e-2230-11f1-953f-0a58a9feac02
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-02-09,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358186284340
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-01-31,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316039546578
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-01-19,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197924634467
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-12-07,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976174797
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-10-22,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549009450
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-04-20,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226585779365
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-09-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257723690212
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-08-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298565543779
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-07-09,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49d3700b-61ab-4dd5-95d4-356da9df295d
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-06-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257540478175
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-06-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365794235037
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-06-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116820631702
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-06-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336530865779
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-05-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116820599620
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-05-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358579234675
013b1a69-4d88-4eff-b31a-8d071bd75076,2026-05-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117189951833
012ea384-dd93-474c-8f7b-ae876b916537,2026-09-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168624013814
012ea384-dd93-474c-8f7b-ae876b916537,2026-07-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419383748
012ea384-dd93-474c-8f7b-ae876b916537,2026-06-27,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198442627505
012ea384-dd93-474c-8f7b-ae876b916537,2026-05-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127716963821
012ea384-dd93-474c-8f7b-ae876b916537,2026-05-03,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289910442
012ea384-dd93-474c-8f7b-ae876b916537,2026-03-15,51,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-game-base-ii-33-arcanine-psa-mint-9a9h6t
012ea384-dd93-474c-8f7b-ae876b916537,2025-11-09,27.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306579243810
012ea384-dd93-474c-8f7b-ae876b916537,2025-07-25,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396835226808
012ea384-dd93-474c-8f7b-ae876b916537,2025-04-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388248729193
012ea384-dd93-474c-8f7b-ae876b916537,2025-03-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28f007b2-08ec-11f0-922b-0a58a9feac02
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2026-09-05,246.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155752708
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2026-08-14,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227475878348
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2026-07-16,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220082057
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2026-01-19,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358108513707
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2026-01-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317601409100
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2025-08-07,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=379e974e-7609-4185-b145-60028714c288
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2025-07-27,34.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136187085422
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2025-02-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ampharos-1-127-Platinum-Holo-PSA-9-Mint-/156641906576
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2024-11-20,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Holo-2009-Platinum-Base-Set-PSA-9-/365123036521
01a19c7d-f6de-4495-b04c-3b7f97c01ef3,2024-04-26,38.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vintage-2009-Pokemon-Platinum-Ampharos-1-127-Holo-PSA-9-Mint-/386945165144
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-09-15,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158188689146
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-09-15,1012.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327216299064
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-09-09,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372825765
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-08-17,1080,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117262087130
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-08-15,960,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178325406240
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-06-21,755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188513002762
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-06-14,933,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298390575606
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-05-06,793,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366377739954
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-04-19,840,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306891159613
01fe0d22-e9b2-44a2-bdf1-ee89afdcfd23,2026-04-19,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454429230
01f51b79-cd64-424f-bba1-6f6db00c743c,2026-05-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397927526349
01f51b79-cd64-424f-bba1-6f6db00c743c,2026-02-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366212139145
01f51b79-cd64-424f-bba1-6f6db00c743c,2025-10-18,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127402820526
01f51b79-cd64-424f-bba1-6f6db00c743c,2025-09-28,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127386047068
01f51b79-cd64-424f-bba1-6f6db00c743c,2025-01-01,59.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-133-Pokemon-Topps-Chrome-Mint-Rare-Card-2000-Vintage-/235889417595
01f51b79-cd64-424f-bba1-6f6db00c743c,2024-05-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Pokemon-TV-Animation-Series-3-Eevee-133-Pokemon-Card-/175359470759
01f51b79-cd64-424f-bba1-6f6db00c743c,2023-11-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Animation-Series-3-133-Eevee-PSA-9-Pop-9-/385665019883
01f51b79-cd64-424f-bba1-6f6db00c743c,2023-03-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Pokemon-TV-Animation-Series-3-Eevee-133-Pokemon-Card-Fresh-/204261818336
01f51b79-cd64-424f-bba1-6f6db00c743c,2022-12-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-3-Eevee-PSA-9-/125645914097
01f51b79-cd64-424f-bba1-6f6db00c743c,2022-11-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/133-Eevee-Topps-TV-Animation-Series-3-Holo-Pokemon-Card-PSA-9-MINT-/155269222261
017612b2-07ec-4b6a-b9ce-944674390427,2026-07-13,32.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267706128938
017612b2-07ec-4b6a-b9ce-944674390427,2026-05-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306928780286
017612b2-07ec-4b6a-b9ce-944674390427,2025-11-27,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116888665397
017612b2-07ec-4b6a-b9ce-944674390427,2025-11-22,11.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297762702650
017612b2-07ec-4b6a-b9ce-944674390427,2025-10-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286850403325
017612b2-07ec-4b6a-b9ce-944674390427,2025-04-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187116973716
017612b2-07ec-4b6a-b9ce-944674390427,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2323b67a-e3ef-11ef-83e9-06a676c6b2ef
017612b2-07ec-4b6a-b9ce-944674390427,2025-02-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-And-Moon-Team-Up-Ampharos-GX-43-PSA-9-Mint-/176817014240
017612b2-07ec-4b6a-b9ce-944674390427,2023-09-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Gx-43-181-Psa-9-Sun-Moon-Team-Up-/266187157229
017612b2-07ec-4b6a-b9ce-944674390427,2023-05-09,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-graded-Ampharos-Gx-43-181-Psa-9-Team-Up-/385590969508
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2026-09-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390008820
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2026-08-18,24.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575255054
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2026-08-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078514368
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2026-05-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901301
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2026-05-23,29.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306939725554
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2025-04-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306224325096
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2024-11-14,9.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MewTwo-Holo-JP-Tag-Team-GX-All-Stars-2019-054-173-/375774582537
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2024-05-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-054-Mewtwo-Holo-PSA-9-/364903128651
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2024-05-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-Gx-All-Stars-Mewtwo-Holo-PSA-9-/364891329012
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2024-05-14,15.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-054-Mewtwo-Holo-PSA-9-/364880521314
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2026-09-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205443338187
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2026-08-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366563881603
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2026-07-06,46.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278137769925
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2026-04-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296218097426
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2026-03-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157726175137
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2026-01-22,110.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146318488634
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2025-09-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306303022486
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2025-06-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116634914616
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2024-12-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Nidoking-PSA-9-Legendary-Collection-31-110-WOTC-Non-Holo-Mint-/326360753842
019ae10f-089a-4476-8ba0-25eaba2c4cf6,2024-11-20,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Nidoking-31-PSA-9-POP-40-/145700993195
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2025-11-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127473357459
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-12-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusknoir-Holo-041-Stormfront-2008-Japanese-PSA-9-/325938037976
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-09-09,15.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dusknoir-041-092-Stormfront-Holo-Rare-Japanese-Graded-Pokemon-Card-/256201993748
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-05-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Dusknoir-041-Japanese-Stormfront-Holo-/166124779896
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-04-30,8.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dusknoir-041-Holo-Foil-Stormfront-Japanese-Pokemon-Card-/354727673090
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-03-13,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Dusknoir-041-Japanese-Stormfront-Holo-/314449270410
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2022-03-27,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b9458e-6f23-11ed-a230-0a58a9feac02
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-08-25,139.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369318
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-08-05,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092764747
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-06-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044828
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-05-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/154959676878
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-05-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117156290302
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-04-20,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366328244838
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-02-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257217737120
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2025-10-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127442637182
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2025-07-20,100.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177080495717
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2025-05-25,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388435318595
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-09-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495001209
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-06-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377051554845
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-05-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287325783537
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-05-11,60,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286853980841
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-04-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389473614524
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-02-19,7.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scizor-GX-90-PSA-9-2018-Pokemon-Sun-Moon-Celestial-Storm-/405542338131
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-07-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Scizor-GX-Celestial-Storm-Mint-9-PSA-/405071273265
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-02-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-90-Scizor-GX-PSA-9-MINT-/375259080290
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-02-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-90-Scizor-GX-PSA-9-MINT-/375258967936
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-01-16,22.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Celestial-Storm-90-Scizor-GX-PSA-9-Mint-/335008707704
01da6af3-8fb7-43f1-8193-cb919a405168,2026-09-21,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407180111802
01da6af3-8fb7-43f1-8193-cb919a405168,2026-09-11,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154685464
01da6af3-8fb7-43f1-8193-cb919a405168,2026-06-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117240240896
01da6af3-8fb7-43f1-8193-cb919a405168,2026-04-13,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267277753700
01da6af3-8fb7-43f1-8193-cb919a405168,2025-11-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236289956962
01da6af3-8fb7-43f1-8193-cb919a405168,2025-10-22,56.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549027655
01da6af3-8fb7-43f1-8193-cb919a405168,2024-04-24,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wigglytuff-ex-Undone-Seal-1st-Ed-058-083-PSA-9-MINT-/364776688459
01da6af3-8fb7-43f1-8193-cb919a405168,2023-12-28,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Wigglytuff-Ex-Holo-1st-058-083-Hidden-Legends-Japanese-Pokemon-Card-/196017697917
01da6af3-8fb7-43f1-8193-cb919a405168,2023-10-01,34.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SWIRL-PSA-9-Wigglytuff-ex-058-083-Undone-Seal-Japanese-Holo-Rare-Pokemon-Card-/256228034183
01da6af3-8fb7-43f1-8193-cb919a405168,2023-07-10,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-WIGGLYTUFF-EX-HOLO-SWIRL-POKEMON-CARD-JAPANESE-2004-058-083-M322-/394724821234
017cfe61-c51a-45e2-92f3-141e4427b5f4,2023-11-01,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Slowpoke-Reverse-Foil-Unbroken-Bonds-42-PSA-9-MINT-/126158302321
017cfe61-c51a-45e2-92f3-141e4427b5f4,2022-07-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Slowpoke-Reverse-Foil-PSA-9-Mint-42-/265756155687
016ac536-5a7e-4782-9b9b-63658861abaf,2026-05-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227150901314
016ac536-5a7e-4782-9b9b-63658861abaf,2026-04-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317697987951
016ac536-5a7e-4782-9b9b-63658861abaf,2026-04-20,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389822489105
016ac536-5a7e-4782-9b9b-63658861abaf,2025-05-09,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127099925410
016ac536-5a7e-4782-9b9b-63658861abaf,2025-03-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146450789938
016ac536-5a7e-4782-9b9b-63658861abaf,2024-07-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAYQUAZA-2017-POKEMON-SUN-MOON-GUARDIANS-RISING-RARE-PSA-9-Q2538-/276548033712
016ac536-5a7e-4782-9b9b-63658861abaf,2023-03-27,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Rayquaza-Guardians-Rising-PSA-9-/364195115630
016ac536-5a7e-4782-9b9b-63658861abaf,2023-02-17,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Rayquaza-Guardians-Rising-PSA-9-/364142611164
016ac536-5a7e-4782-9b9b-63658861abaf,2022-07-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Card-Rayquaza-106-Non-Holo-Guardian-Rising-Sun-Moon-PSA-9-/304571296029
014beb10-ff23-40f9-8793-ba8e6ef847c4,2026-09-06,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158313
014beb10-ff23-40f9-8793-ba8e6ef847c4,2026-01-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116956756539
