asset_id,date,price,source,sale_type,status,outlier,url
746a5a21-2247-4b09-a8cc-181668b55d54,2026-03-15,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287186588120
746a5a21-2247-4b09-a8cc-181668b55d54,2026-03-01,93,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287148591435
746a5a21-2247-4b09-a8cc-181668b55d54,2026-01-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167167043221
746a5a21-2247-4b09-a8cc-181668b55d54,2025-11-24,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376702682773
746a5a21-2247-4b09-a8cc-181668b55d54,2025-11-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726472
746a5a21-2247-4b09-a8cc-181668b55d54,2025-08-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167673869706
746a5a21-2247-4b09-a8cc-181668b55d54,2024-08-28,27.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Hypno-PSA9-043-084-SWIRL-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-/387323563188
746a5a21-2247-4b09-a8cc-181668b55d54,2024-08-16,27.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Dark-Hypno-PSA9-043-084-SWIRL-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-/387286733293
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-09-20,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158151211969
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-08-13,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298578698017
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-08-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318626650636
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-07-15,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398143412483
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-07-12,103.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882057
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-07-02,97.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4f8bd754-9ba0-41a9-ae4d-45bfc166e5ed
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-06-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552013
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-05-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317746839557
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-05-10,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f741b932-432c-11f1-87e9-0287571d5919
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-04-17,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227006141724
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-09-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287351060086
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-23,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267667058443
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-18,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083562091
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117281072646
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-05,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397609917533
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528036007
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-07-28,93.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168570613677
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-07-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318185747132
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-06-21,103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246853119
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-06-21,94.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414118780
74d32513-de25-4d9d-a98e-0e2ca03c922e,2021-09-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-TCG-Platinum-Supreme-Victors-Marshtomp-Reverse-Holo-PSA-9-67-147-/402864434981
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2026-07-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188310619763
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2026-02-05,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006309348
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2023-02-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Roselia-Reverse-Foil-9-MINT-PSA-9-/394478734195
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2022-03-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Roselia-Reverse-Foil-9-97-PSA-9-Mint-/164690129598
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2022-01-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2003-Pokemon-Reverse-Holo-Dragon-EX-Roselia-9-97-/384657135338
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2021-09-26,60.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-9-97-Roselia-Reverse-Foil-PSA-9-MINT-/324792589193
74219ef4-5177-4e9f-a20a-5bb6ed570f26,2021-09-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Reverse-Holo-Roselia-9-PSA-9-MINT-/353682472288
741b974f-9521-4d6d-81f2-efa84147e568,2026-08-27,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=180faf0a-a566-48d4-9dd1-6c91d0af4103
741b974f-9521-4d6d-81f2-efa84147e568,2026-07-14,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366526345532
741b974f-9521-4d6d-81f2-efa84147e568,2026-06-11,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bfd6d3e-b076-4524-a380-f52520bc8f00
741b974f-9521-4d6d-81f2-efa84147e568,2026-05-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336522272415
741b974f-9521-4d6d-81f2-efa84147e568,2026-05-21,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117136665841
741b974f-9521-4d6d-81f2-efa84147e568,2026-05-10,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7f5c7c0-4336-11f1-aa47-0287571d5919
741b974f-9521-4d6d-81f2-efa84147e568,2026-03-20,69.25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177556363098
741b974f-9521-4d6d-81f2-efa84147e568,2026-02-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267574923176
741b974f-9521-4d6d-81f2-efa84147e568,2026-02-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275592722610
741b974f-9521-4d6d-81f2-efa84147e568,2026-01-22,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145719743155
7464d8cb-1fb4-4024-a718-539ea8044d10,2026-05-09,961,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976790108
7464d8cb-1fb4-4024-a718-539ea8044d10,2026-04-21,920,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198295553777
7464d8cb-1fb4-4024-a718-539ea8044d10,2026-02-21,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297967221629
7464d8cb-1fb4-4024-a718-539ea8044d10,2025-12-18,94,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-mew-080-pcg-p-official-card-file-psa-trading-card-game-mint-9-the-pokemon-company-2005-/p/43227-12060.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
7464d8cb-1fb4-4024-a718-539ea8044d10,2025-11-30,206.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257217181445
7464d8cb-1fb4-4024-a718-539ea8044d10,2025-09-06,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304803369886
7464d8cb-1fb4-4024-a718-539ea8044d10,2024-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2005-Mew-Official-Card-File-Promo-080-PCG-P-Pokemon-Japanese-/204873155390
7464d8cb-1fb4-4024-a718-539ea8044d10,2024-06-19,81,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/H-2005-Pokemon-TCG-Japanese-promo-Mew-Official-Card-File-PSA9-/285906799685
7464d8cb-1fb4-4024-a718-539ea8044d10,2024-06-04,85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/H-2005-Pokemon-TCG-Japanese-promo-Mew-Official-Card-File-PSA9-/285882164499
7464d8cb-1fb4-4024-a718-539ea8044d10,2024-05-23,92,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/H-2005-Pokemon-TCG-Japanese-promo-Mew-Official-Card-File-PSA9-/285862981549
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2026-08-22,26.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126781275
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2026-07-14,43.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122471962
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2024-05-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gardevoir-Spirit-Link-Reverse-Holo-Japanese-Best-XY-128-171-Pokemon-/266592855281
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2024-05-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Best-XY-Reverse-Holo-Gardevoir-Spirit-Link-128-171-/325975453530
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2024-01-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gardevoir-Spirit-Link-128-171-Reverse-Holo-Japanese-XY-2017-/126282257610
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2023-11-05,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75ed5bca-6157-11ee-9b9a-0a58a9feac02
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2023-10-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/759ad076-6157-11ee-adb1-0a58a9feac02
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2023-04-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-128-Gardevoir-Spirit-Link-Reverse-Foil-PSA-9-/385508794247
74451fc1-5eb3-4c34-9a51-4e1cd1618f39,2021-10-28,10,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018107
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-09-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677927337
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-07-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318494499214
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-07-12,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716297228
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156443580189
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-04-19,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064111
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-04-15,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d25dfc3c-c9ea-405f-aaf1-86e0c0de35e3
746f8d98-6f1f-4153-9093-b28ec14eaeea,2026-04-05,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847067208
746f8d98-6f1f-4153-9093-b28ec14eaeea,2025-12-07,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317232980586
746f8d98-6f1f-4153-9093-b28ec14eaeea,2025-10-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6228df8a-9614-11f0-ad2e-0a58a9feac02
746f8d98-6f1f-4153-9093-b28ec14eaeea,2025-09-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2c613be-89bf-11f0-8754-0a58a9feac02
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-24,21.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680609699
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-24,20.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408243092
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287589459405
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084542194
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-20,35.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665211130
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-18,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f28d8814-6e02-41a0-8e2b-5ba762a65238
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-18,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ce8a57fe-edaf-44d7-af12-57afb1ba1a51
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-18,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76289bb0-5aa3-4aca-a57a-af2cb3ed1d61
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-17,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ff58fb23-1ef6-4652-993c-853992ce31ae
74910ceb-7647-4696-9f2c-3e04c5745ae1,2026-09-14,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398064443413
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2026-08-15,250.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358897622630
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2026-05-23,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157920217998
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2026-04-17,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406722384950
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2025-11-03,209.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116666029272
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2025-10-19,139.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136557169784
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2025-05-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376241177542
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2025-04-03,99.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6d35e27-3a54-47d9-b11c-dce75aed2ac2
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2025-03-01,97.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-JPN-B-W-MEGALO-CANNON-1ST-EDITION-FULL-ART-079-JIRACHI-EX-PSA-9-/306120446051
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2025-02-13,135.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jirachi-EX-079-076-Megalo-Cannon-FA-1st-ED-2013-Japanese-Graded-Card-/276397723144
74ff6ff5-3db7-46fe-88d5-588a5ed48167,2024-08-30,124.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jirachi-EX-079-076-Megalo-Cannon-FA-1st-ED-2013-Japanese-Graded-Card-/276397723144
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-09-26,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398229159870
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-09-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830119
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-08-08,74.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398250356994
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-06-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358573301702
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-05-11,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389974767533
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-05-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358456698584
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-04-20,97,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389885861413
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-02-05,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963189374
7456f4be-6e1d-4768-9bfa-33970d192eb3,2025-10-01,46.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116792767674
7456f4be-6e1d-4768-9bfa-33970d192eb3,2025-09-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388881891867
7444c05d-85c5-432d-a304-363252eea42e,2026-09-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377108720505
7444c05d-85c5-432d-a304-363252eea42e,2026-09-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389957959673
7444c05d-85c5-432d-a304-363252eea42e,2026-05-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836544378
7444c05d-85c5-432d-a304-363252eea42e,2025-12-23,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187872128072
7444c05d-85c5-432d-a304-363252eea42e,2025-10-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336200752222
7444c05d-85c5-432d-a304-363252eea42e,2025-09-21,18.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376545178016
7444c05d-85c5-432d-a304-363252eea42e,2025-08-01,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157107143853
7444c05d-85c5-432d-a304-363252eea42e,2025-07-14,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396834385111
7444c05d-85c5-432d-a304-363252eea42e,2024-11-25,12.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-51-Lt-SurgeS-Eevee-PSA-9-/335680815427
7444c05d-85c5-432d-a304-363252eea42e,2024-10-15,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/PSA-9-2000-Pokemon-Lt-Surges-Eevee-51-132-Gym-Challenge-/235777583003
7445d625-4732-483c-9287-605e84087f97,2026-09-25,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117419128213
7445d625-4732-483c-9287-605e84087f97,2026-09-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219427896
7445d625-4732-483c-9287-605e84087f97,2026-09-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336803152342
7445d625-4732-483c-9287-605e84087f97,2026-09-19,96.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244015
7445d625-4732-483c-9287-605e84087f97,2026-09-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307186340883
7445d625-4732-483c-9287-605e84087f97,2026-09-17,96.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071285415
7445d625-4732-483c-9287-605e84087f97,2026-09-16,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489553740
7445d625-4732-483c-9287-605e84087f97,2026-09-14,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407137570360
7445d625-4732-483c-9287-605e84087f97,2026-09-13,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6346ed1a-7a0b-4de4-9ce5-24695d1e2d5b
7445d625-4732-483c-9287-605e84087f97,2026-09-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298565347824
74500aa0-e623-47ed-8ccf-796135f46bb7,2026-09-07,14.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460043385
74500aa0-e623-47ed-8ccf-796135f46bb7,2026-02-25,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127694804004
74500aa0-e623-47ed-8ccf-796135f46bb7,2024-04-05,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-E-READER-COMBUSKEN-/196319221308
74500aa0-e623-47ed-8ccf-796135f46bb7,2023-04-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Combusken-EX-Ruby-Sapphire-28-109-PSA-9-Mint-/134520104542
74500aa0-e623-47ed-8ccf-796135f46bb7,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Combusken-28-PSA-Mint-9-/284902711654
74500aa0-e623-47ed-8ccf-796135f46bb7,2022-02-09,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Combusken-28-109-Reverse-Holo-EX-Ruby-Sapphire-PSA-9-Pokemon-card-MINT-/114857789036
74f68c28-7fae-45ff-a3db-a4e27703c142,2025-11-03,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED369872
74f68c28-7fae-45ff-a3db-a4e27703c142,2024-12-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magmar-017-086-Japanese-Mirage-Forest-Holo-Rare-1st-Edition-2005-/305949114423
74f68c28-7fae-45ff-a3db-a4e27703c142,2023-04-24,50.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magmar-017-086-Holo-Japanese-Pokemon-Mirage-Forest-1st-PSA-9-/115745525175
74f68c28-7fae-45ff-a3db-a4e27703c142,2023-02-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Mirage-Forest-1st-ed-017-Magmar-holo-PSA-9-Mint-Swirl-/134431770151
74f68c28-7fae-45ff-a3db-a4e27703c142,2022-03-06,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-MIRAGE-FOREST-MAGMAR-HOLO-PSA-9-Mint-/255407020380
74962707-b55c-4dfc-9e69-87fb3e2a1162,2026-05-01,61.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267627350196
74962707-b55c-4dfc-9e69-87fb3e2a1162,2026-04-06,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164990692375
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-11-07,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297724311961
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-10-16,65.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205095488678
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-08-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406110198965
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-05-20,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127114374344
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-04-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356588069129
74962707-b55c-4dfc-9e69-87fb3e2a1162,2025-02-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DARK-EXPLORERS-3-VENUSAUR-HOLO-PSA-9-/306090679345
74962707-b55c-4dfc-9e69-87fb3e2a1162,2024-11-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-Dark-Explorers-Holo-Rare-3-PSA-9-Mint-/286152903631
74962707-b55c-4dfc-9e69-87fb3e2a1162,2024-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2012-B-W-Dark-Explorers-Venusaur-3-108-HOLO-Pokemon-Card-/134308982698
74c2deb6-90d1-4a87-a778-12ec1ad304ad,2022-07-25,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-48-Sudowoodo-PSA-9-Card-MINT-Diamond-Pearl-/154871166362
74ea324d-a098-4fb0-9e04-98af82589040,2026-07-27,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358773666555
74ea324d-a098-4fb0-9e04-98af82589040,2026-07-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377300768981
74ea324d-a098-4fb0-9e04-98af82589040,2026-05-10,48.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137266263538
74ea324d-a098-4fb0-9e04-98af82589040,2025-11-30,49.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136755029998
74ea324d-a098-4fb0-9e04-98af82589040,2025-07-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317102384118
74ea324d-a098-4fb0-9e04-98af82589040,2025-07-18,60.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204852876865
74ea324d-a098-4fb0-9e04-98af82589040,2025-04-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146545920941
74ea324d-a098-4fb0-9e04-98af82589040,2024-12-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zekrom-EX-51-99-HOLO-RARE-Next-Destinies-Pokemon-Card-832-/275715446206
74ea324d-a098-4fb0-9e04-98af82589040,2024-03-28,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-57-zekromoo9y1
74ea324d-a098-4fb0-9e04-98af82589040,2023-03-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zekrom-EX-51-99-HOLO-RARE-Next-Destinies-Pokemon-Card-/385483563620
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181070726
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169667745
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-11,33.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640780814
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-09,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4983b43-3df4-4e72-bdd6-322684b5e106
744976a1-e956-4f9e-9e5a-7bd83fb96e68,2026-09-02,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398352265852
