asset_id,date,price,source,sale_type,status,outlier,url
7352db0a-986a-439d-9e6c-4f4b9f6c0637,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-14-Zangoose-Reverse-Foil-PSA-9-MINT-/385226878607
7352db0a-986a-439d-9e6c-4f4b9f6c0637,2022-11-13,24.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-ex-zangoose-reverse-holo-psa-9-/275530267988
7352db0a-986a-439d-9e6c-4f4b9f6c0637,2022-04-27,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Zangoose-Rev-Foil-Sandstorm-14-100-PSA-9-/363809085258
7376816a-ffaa-4771-945c-574267b5c174,2026-09-01,54.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147526127950
7376816a-ffaa-4771-945c-574267b5c174,2026-08-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188778968529
7376816a-ffaa-4771-945c-574267b5c174,2026-07-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389573660519
7376816a-ffaa-4771-945c-574267b5c174,2026-07-18,53.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227060736589
7376816a-ffaa-4771-945c-574267b5c174,2026-07-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398070000664
7376816a-ffaa-4771-945c-574267b5c174,2026-04-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366357207395
7376816a-ffaa-4771-945c-574267b5c174,2025-11-05,54.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266753975256
7376816a-ffaa-4771-945c-574267b5c174,2025-09-07,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88a4f8f8-7f79-11f0-ad50-0a58a9feac02
7376816a-ffaa-4771-945c-574267b5c174,2025-09-07,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88af09ba-7f79-11f0-9e83-0a58a9feac02
7376816a-ffaa-4771-945c-574267b5c174,2025-06-10,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306289894889
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-09-15,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307144246858
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-09-08,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ba9a07b-d3e8-4186-9a3e-9e23af66d457
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-08-25,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318420393812
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-08-23,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/312c7ed6-9691-11f1-8c45-0a58a9feac02
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-07-12,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881591
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-06-25,112.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ef18ea19-75ea-4a23-b792-eade0f6dd4e6
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-05-28,196.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284185647793
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-04-20,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345185068
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-03-31,92.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117104323281
7383279e-1ca3-4412-b475-d8b080f8f03d,2025-11-23,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237706
73f22d13-f525-4c9f-a796-6de0ac947a2c,2026-03-30,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166367064678
73f22d13-f525-4c9f-a796-6de0ac947a2c,2025-12-30,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187806022268
73f22d13-f525-4c9f-a796-6de0ac947a2c,2025-02-22,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-4-Lugia-Pikachu-movie-2000-sticker-card-PSA-9-/396213775330
73f22d13-f525-4c9f-a796-6de0ac947a2c,2024-01-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Movie-2000-Lugia-and-Pikachu-Sticker-Card-4-10-PSA-9-/364653088863
73f22d13-f525-4c9f-a796-6de0ac947a2c,2023-03-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-5-2000-Lugia-Pikachu-4-Topps-Movie-Set-Rare-Sticker-Pokemon-PSA-9-MINT-/125791047669
73f22d13-f525-4c9f-a796-6de0ac947a2c,2022-11-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Pokemon-Movie-2000-Sticker-Card-Lugia-Pikachu-4-LOW-POP-/265910282999
73f22d13-f525-4c9f-a796-6de0ac947a2c,2022-02-06,61.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-Sticker-Cards-4-Lugia-Pikachu-PSA-9-Mint-POP-2-/294783763022
73f22d13-f525-4c9f-a796-6de0ac947a2c,2021-12-30,291.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-Sticker-Cards-4-Lugia-Pikachu-PSA-9-Mint-POP-1-/265467203301
73ac9866-e3c4-4045-b264-0976db05f154,2026-09-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158295746935
73ac9866-e3c4-4045-b264-0976db05f154,2026-05-31,23.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287340856950
73ac9866-e3c4-4045-b264-0976db05f154,2025-05-13,22.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177077422729
73ac9866-e3c4-4045-b264-0976db05f154,2023-11-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-S-E-P-Champion-Road-FA-Salamence-072-Gx-PSA-9-/145407341403
73ac9866-e3c4-4045-b264-0976db05f154,2023-10-15,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-S-E-P-Champion-Road-FA-Salamence-Gx-PSA-9-/386180764136
73ac9866-e3c4-4045-b264-0976db05f154,2022-02-17,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-P-M-Japanese-Champion-Road-072-Full-Art-Salamence-GX-PSA-9-MINT-/224832673458
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2026-09-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366624771761
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2026-04-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188299070082
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2026-04-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117091156608
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2025-12-23,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376773503336
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2025-11-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317469580870
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2025-09-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406207916972
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2025-08-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365718693800
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2025-02-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-ANCIENT-ORIGINS-50-METAGROSS-REVERSE-FOIL-PSA-9-MINT-/167289044351
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2023-10-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Metagross-Ancient-Origins-50-98-Reverse-Holo-Rare-2015-Pokemon-TCG-PSA-9-/115936467369
73f68d41-995f-40e3-ad04-4d6ee50aad0c,2023-07-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-Metagross-Reverse-Holo-50-98-PSA-9-Mint-/394731239280
73ef569b-d4f5-456a-b954-64f99fb6a24b,2026-03-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186004068746
73ef569b-d4f5-456a-b954-64f99fb6a24b,2026-01-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277281348102
73ef569b-d4f5-456a-b954-64f99fb6a24b,2025-12-28,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141596098
73ef569b-d4f5-456a-b954-64f99fb6a24b,2025-12-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110244327
73ef569b-d4f5-456a-b954-64f99fb6a24b,2025-10-05,39.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257123783513
73ef569b-d4f5-456a-b954-64f99fb6a24b,2025-03-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124609452
73ef569b-d4f5-456a-b954-64f99fb6a24b,2025-01-25,34.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Aerodactyl-142-Pokemon-Topps-Chrome-PSA-9-MINT-/286249346431
73ef569b-d4f5-456a-b954-64f99fb6a24b,2024-11-30,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Aerodactyl-Silver-Foil-142-2000-/387644130519
73ef569b-d4f5-456a-b954-64f99fb6a24b,2024-10-02,46.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Aerodactyl-142-Pokemon-Topps-Chrome-Series-2-PSA-9-MINT-2000-/167000431870
73ef569b-d4f5-456a-b954-64f99fb6a24b,2024-09-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Aerodactyl-Holo-142-PSA-MINT-9-/204984887413
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2026-08-20,60,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e5b89696-e3e8-43cb-a1b9-e0c887c99414
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2026-05-15,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206262497523
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2026-05-10,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7340b41c-2dd3-11f1-a1fc-0a58a9feac02
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2026-03-30,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377061234735
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2025-12-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127580137687
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2025-11-10,263,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167180990814
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2025-10-05,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336168978996
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2025-06-08,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23e9ebbc-303c-11f0-87e4-0a58a9feac02
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2024-03-14,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Arbok-Japanese-Topsun-Blue-Back-No-Number-1995-/126375943450
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2023-08-29,208,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Top-Sun-Error-Product-No-Number-Arbok-Blue-Back-Rare-/166225982718
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-09-18,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298682982203
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-09-11,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257421794428
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-08-08,46.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548532480
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-05-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298291649329
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2025-12-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236449130932
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2025-10-26,22.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306555118111
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2025-09-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186155218243
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2023-12-10,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8a70332-8c8f-11ee-99f0-0a58a9feac02
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2023-12-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b09a8e1a-8c8f-11ee-b83c-0a58a9feac02
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2023-12-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0314c62-8c8f-11ee-b3b5-0a58a9feac02
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-09-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366643759304
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-09-08,203.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157533684052
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-08-09,67.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298551008651
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-07-28,87.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075558452
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-07-19,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314248
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-05-11,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406917725308
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-04-26,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884850422
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-04-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397757411489
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-04-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129602559
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-04-08,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236722589420
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-09-11,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419182
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-08-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178310536976
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-08-09,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117323007903
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-07-13,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117220670466
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-03-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298054880375
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-03-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326893332022
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-02-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406133958180
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-02-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111473759
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-02-01,34.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275280
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-01-16,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306510046361
7329db02-43bf-45a3-94ee-89dd886b881b,2026-06-06,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204893978867
7329db02-43bf-45a3-94ee-89dd886b881b,2026-04-26,32.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236308646
7329db02-43bf-45a3-94ee-89dd886b881b,2025-09-22,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116749112331
7329db02-43bf-45a3-94ee-89dd886b881b,2023-07-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lanturn-20-147-RARE-Aquapolis-Pokemon-Card-518-/266331714197
7329db02-43bf-45a3-94ee-89dd886b881b,2023-03-26,12.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-cards-Lanturn-Aquapolis-Non-Holo-PSA-9-/144994599352
7329db02-43bf-45a3-94ee-89dd886b881b,2022-12-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Lanturn-20-MINT-PSA-9-Mitsuhiro-Arita-illus-/155298184742
7329db02-43bf-45a3-94ee-89dd886b881b,2022-05-06,50.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lanturn-20-147-Aquapolis-Set-REVERSE-HOLO-Pokemon-Card-932-/313976064384
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-09-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412981274
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-07-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314824
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-05-01,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158865051
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-04-26,41.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137233718668
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-02-15,79.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167996753821
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-12-10,75.44,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/166413891190
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-12-10,57.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405951019356
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-08-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325669101248
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-08-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356864006720
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-04-06,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED228393
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-08-06,78.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287483952397
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-07-17,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294404686
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-07-17,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495086614
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-07-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038722491
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-04-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863064386
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-03-31,58,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae656df2-772f-4527-b7f5-1b3a065fb111
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-03-31,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7f498a48-9aac-4b34-bd09-d3e33d495f4f
731030eb-98b7-4ecb-855c-0a6389febd0a,2025-11-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256527350375
731030eb-98b7-4ecb-855c-0a6389febd0a,2025-11-16,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b54c0a4-9610-11f0-b390-0a58a9feac02
731030eb-98b7-4ecb-855c-0a6389febd0a,2025-11-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315608250227
73035470-6631-4ac6-99e8-11e9d7eae877,2026-09-20,1000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/307159306823
73035470-6631-4ac6-99e8-11e9d7eae877,2026-08-29,389.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800001528597
73035470-6631-4ac6-99e8-11e9d7eae877,2026-08-23,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128025268087
73035470-6631-4ac6-99e8-11e9d7eae877,2026-07-05,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619679
73035470-6631-4ac6-99e8-11e9d7eae877,2025-07-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116610358596
73035470-6631-4ac6-99e8-11e9d7eae877,2024-11-25,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62a493fe-a368-11ef-abf4-02d59df63b19
73035470-6631-4ac6-99e8-11e9d7eae877,2024-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-Diamond-and-Pearl-Pokemon-2007-Half-Deck-Holo-/276413496644
73035470-6631-4ac6-99e8-11e9d7eae877,2024-03-10,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7fb2b90-c6c5-11ee-a925-0aa908e81683
73035470-6631-4ac6-99e8-11e9d7eae877,2023-11-04,52.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-19-PSA-9-MINT-2007-Pokemon-Diamond-Pearl-Lucario-Half-Deck-Lucario-Holo-3-/256281988511
73035470-6631-4ac6-99e8-11e9d7eae877,2023-03-05,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-LUCARIO-DIAMOND-PEARL-2007-SWIRL-/204248438417
73fe84d8-3309-4471-850d-0c2d489456fb,2026-05-10,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f66f2056-3bcc-11f1-b0ff-0699d3088b53
73fe84d8-3309-4471-850d-0c2d489456fb,2026-01-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997523449
73fe84d8-3309-4471-850d-0c2d489456fb,2026-01-12,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116968648467
73fe84d8-3309-4471-850d-0c2d489456fb,2026-01-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267533162343
73fe84d8-3309-4471-850d-0c2d489456fb,2025-11-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297482922159
73fe84d8-3309-4471-850d-0c2d489456fb,2025-11-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226905007716
73fe84d8-3309-4471-850d-0c2d489456fb,2024-12-13,53.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1999-271-Ash-Snorlax-Card-Bandai-FA-PSA-9-68804040-/146106229589
73fe84d8-3309-4471-850d-0c2d489456fb,2024-09-11,83.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195694607651
73fe84d8-3309-4471-850d-0c2d489456fb,2024-08-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JPN-BANDAI-CARDDASS-VENDING-SER-8-271-ASH-SNORLAX-PSA-9-/305746441823
73fe84d8-3309-4471-850d-0c2d489456fb,2024-08-11,29.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Snorlax-Carddass-Vending-SER-8-JP-1999-Pokemon-271-POP-10-/235685254195
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-09-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227318218217
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-02-11,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306748123007
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-11-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306589455838
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-10-30,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297703474501
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-10-30,9.15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297703468338
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-10-19,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116822922082
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-10-19,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306544308669
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-10-05,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76f5473a-9b0c-11f0-ada9-0a58a9feac02
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-07-06,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116671159664
73c88cc2-1cf9-432a-9c3e-70102631b984,2025-07-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116671157819
733e4dab-69fb-4fce-b7c2-5f51a736a959,2026-09-10,10.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366646854657
733e4dab-69fb-4fce-b7c2-5f51a736a959,2023-11-21,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-028-Milotic-Reverse-Foil-PSA-9-/375056680991
733e4dab-69fb-4fce-b7c2-5f51a736a959,2023-10-29,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Milotic-028-Reverse-Holo-Incandescent-Arcana-2022-Japanese-/285521541104
733e4dab-69fb-4fce-b7c2-5f51a736a959,2023-10-11,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-028-Milotic-Rev-Foil-PSA-9-/364513382131
733e4dab-69fb-4fce-b7c2-5f51a736a959,2023-07-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Milotic-28-68-Reverse-Foil-Incandescent-Arcana-PSA-9-MINT-/175821284079
733e4dab-69fb-4fce-b7c2-5f51a736a959,2023-05-28,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99a37cb8-dbd1-11ed-b707-0a58a9feac02
733e4dab-69fb-4fce-b7c2-5f51a736a959,2023-02-21,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Milotic-Reverse-Foil-Japanese-Incandescent-Arcana-028-068-/266033852768
