asset_id,date,price,source,sale_type,status,outlier,url
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2024-11-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-2012-Japanese-B-W-Plasma-Gale-Lugia-EX-Full-Art-SR-074-070-PSA-9-/404623490959
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2024-02-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2012-Lugia-EX-B-W-Plasma-Gale-074-074-070-Rare-Unlimited-/156064219238
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2023-03-25,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2012-LUGIA-EX-74-Plasma-Gale-Pokemon-Card-Japanese-Unlimited-Holo-Graded-/144989217042
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2022-12-28,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-7-PSA-9-Lugia-EX-074-070-Full-Art-Mint-Plasma-Gale-Secret-Rare-Japanese-/354468749391
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-09-25,793.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287548765219
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-09-16,527,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158281690263
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-09-16,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158281690267
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-08-23,512.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188723706742
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-07-26,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306891608284
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-07-24,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157919858464
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-04-22,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168269592999
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-04-19,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267636995003
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-04-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294367538869
22b7c6b8-dce9-4858-9689-4f19a2a0d382,2026-04-04,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306857217918
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2026-09-24,300,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298552063252
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2025-11-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257063710735
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2025-11-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116647129353
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2025-09-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277373500843
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2024-11-25,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED174073
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2023-11-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-GX-Premium-Coll-Black-Star-Promo-SM35-PSA-9-Mint-/285559015393
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2023-10-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Promo-Espeon-Gx-Prem-Coll-SM35-Espeon-Gx-Holo-PSA-9-/364526837290
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2023-08-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Espeon-GX-Promo-SM35-PSA-9-/186024808504
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2023-05-24,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Sun-and-Moon-Espeon-GX-SM35-Black-Star-Promo-MINT-PSA-9-/394226525625
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2023-04-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BLACK-STAR-PROMO-ESPEON-GX-PREMIUM-COLLECTION-SM35-HOLO-PSA-9-/364193715949
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2026-08-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109584992
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2026-08-02,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67d4cc66-8522-11f1-8e9c-022c02af0647
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2026-06-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406870853992
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2026-05-13,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127850457593
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2026-05-02,81.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860462517
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2026-02-15,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121839959
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2025-12-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405174701579
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2025-09-26,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177438195299
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2025-05-04,81.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135726642634
223a18b3-e7e6-4faf-8eee-0154aeb96f43,2025-04-05,77.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236018292922
22168d33-7a29-43e2-bacc-215692a14c7f,2026-09-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168649504226
22168d33-7a29-43e2-bacc-215692a14c7f,2026-08-18,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167717464138
22168d33-7a29-43e2-bacc-215692a14c7f,2026-08-18,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167717464131
22168d33-7a29-43e2-bacc-215692a14c7f,2026-08-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226716415003
22168d33-7a29-43e2-bacc-215692a14c7f,2026-06-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318500297036
22168d33-7a29-43e2-bacc-215692a14c7f,2026-05-17,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188377168945
22168d33-7a29-43e2-bacc-215692a14c7f,2024-12-09,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-18-68-Reverse-Holographic-MINT-PSA-9-Pokemon-S-M-Hidden-Fates-2019-/126813692295
22168d33-7a29-43e2-bacc-215692a14c7f,2024-09-28,4.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Vaporeon-18-68-Reverse-Holographic-MINT-PSA-9-Pokemon-S-M-Hidden-Fates-/126688261390
22168d33-7a29-43e2-bacc-215692a14c7f,2024-08-01,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Vaporeon-18-Rev-Foil-PSA-9-GEM-MINT-/314827783486
22168d33-7a29-43e2-bacc-215692a14c7f,2023-12-03,6.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-Hidden-Fates-Reverse-Holo-Rare-18-PSA-9-Mint-/285579135224
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-08-30,66.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137620617894
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-08-12,85.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398158516421
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-07-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407045209778
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-06-05,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a09ce01-1907-4ec3-996e-d8898e54fda1
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-06-01,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117120839828
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-05-31,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298351735641
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-04-05,62.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397539607259
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-03-22,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235640267768
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-03-19,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72d51032-f1a3-4a5b-81ca-55ec9983173c
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-03-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156240723318
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-04-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501512977
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-04-11,18.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156614008041
22c6f76e-02b4-449b-bae9-76d847b8e992,2024-10-15,14.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MARILL-66-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451508726
22c6f76e-02b4-449b-bae9-76d847b8e992,2024-06-21,18.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Marill-PSA-9-MINT-2000-Neo-Genesis-66-Pokemon-/115466133860
22c6f76e-02b4-449b-bae9-76d847b8e992,2024-05-23,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-66-marill-psa9so88p
22c6f76e-02b4-449b-bae9-76d847b8e992,2023-01-10,27.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Marill-Neo-Genesis-2000-Non-Holo-66-111-/115660372381
22c6f76e-02b4-449b-bae9-76d847b8e992,2022-09-25,14.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Genesis-Marill-66-PSA-9-J952-/374265164374
22c6f76e-02b4-449b-bae9-76d847b8e992,2022-08-05,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Marill-66-111-PSA-9-MINT-Common-Unlimited-Neo-Genesis-/325287102456
22c6f76e-02b4-449b-bae9-76d847b8e992,2022-01-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Marill-66-Neo-Genesis-Graded-PSA-9-/403429007315
22c6f76e-02b4-449b-bae9-76d847b8e992,2021-09-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-p-m-neo-genesis-marill-psa9-Non-Holo-Pokemon-/194338938913
223eb2c9-b0d5-4aad-95f7-c646ee795058,2026-06-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116812186106
223eb2c9-b0d5-4aad-95f7-c646ee795058,2026-03-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117084668518
223eb2c9-b0d5-4aad-95f7-c646ee795058,2025-11-17,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267453136415
223eb2c9-b0d5-4aad-95f7-c646ee795058,2025-05-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364394723322
223eb2c9-b0d5-4aad-95f7-c646ee795058,2024-12-28,23.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Milotic-Holo-Flashfire-PSA-9-Mint-23-106-Rare-/335741154737
223eb2c9-b0d5-4aad-95f7-c646ee795058,2022-12-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Holo-Milotic-23-106-PSA-9-MINT-/255865532566
223eb2c9-b0d5-4aad-95f7-c646ee795058,2022-02-09,8.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Milotic-PSA-9-2014-XY-Flashfire-23-106-/275151726846
223eb2c9-b0d5-4aad-95f7-c646ee795058,2021-11-29,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Milotic-23-106-Flashfire-Holo-PSA-9-Mint-POP-4-/133942880914
223eb2c9-b0d5-4aad-95f7-c646ee795058,2021-11-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Milotic-23-106-Flashfire-Holo-PSA-9-Mint-POP-4-/133927992583
223eb2c9-b0d5-4aad-95f7-c646ee795058,2021-10-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Milotic-23-106-Flashfire-Holo-PSA-9-Mint-POP-4-/133893595075
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-09-10,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159291514
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-09-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377452319122
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-08-27,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377437078042
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-08-23,53,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-japanese-carddass-119-seaking-psa-mint-98dbvu
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-06-07,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688816434
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-04-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064094
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-03-29,83.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304972444
22cb2e90-c751-4a5f-9ad4-447e815f093e,2025-06-28,42.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315125090909
22cb2e90-c751-4a5f-9ad4-447e815f093e,2025-05-06,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267149194182
22cb2e90-c751-4a5f-9ad4-447e815f093e,2024-12-14,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Seaking-119-PSA-9-MINT-Pocket-Monsters-Carddass-/296112935835
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2026-05-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397954197095
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2026-03-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198196706478
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2026-02-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127654927000
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2025-02-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-9-BLASTOISE-PSA-9-/306072744373
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2024-12-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Blastoise-Stickers-Series-1-PSA-Mint-9-/387707578267
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2024-04-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-9-1999-Pokemon-Series-1-Sticker-/305486923660
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2024-02-26,13.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Blastoise-Sticker-Series-1-1999-Non-Holo-9-/156071600215
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2024-02-18,17.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-9-BLASTOISE-PSA-9-/134927444909
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2024-02-04,32.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-9-BLASTOISE-PSA-9-/134906597181
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2024-02-04,16.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-9-BLASTOISE-PSA-9-/134906597188
22b98ebc-83ea-40a6-ba55-56df7279ed81,2026-06-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306806766188
22b98ebc-83ea-40a6-ba55-56df7279ed81,2026-06-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221437412
22b98ebc-83ea-40a6-ba55-56df7279ed81,2026-03-05,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057747138
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-04-08,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemo-Porygon-Non-Holo-Neo-Destiny-PSA-9-Mint-78-/134509773029
22b98ebc-83ea-40a6-ba55-56df7279ed81,2023-03-14,13.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Porygon-Neo-Destiny-2002-Non-Holo-78-105-/115724151829
22b98ebc-83ea-40a6-ba55-56df7279ed81,2021-12-23,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Porygon-78-Neo-Destiny-Unlimited-/363661831949
22b98ebc-83ea-40a6-ba55-56df7279ed81,2021-11-30,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Porygon-78-105-PSA-9-Low-POP-3-/294572723586
22b98ebc-83ea-40a6-ba55-56df7279ed81,2021-10-31,15.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Porygon-Non-Holo-78-105-PSA-9-MINT-New-Cert-/174988119699
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-04-04,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356061102033
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-03-24,7.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08c8f152-e736-11ee-81f2-0a58a9feac02
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-03-10,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0e6f094-d6d6-11ee-8f47-06caa0bee9bf
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-02-25,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/533e939a-ceea-11ee-95fb-06348f0e0367
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-12-31,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b166e90a-a54a-11ee-b18b-0a58a9feac02
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-12-24,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ffb7a1a-9d7f-11ee-a0d9-0a58a9feac02
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-12-03,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a408150-8ce7-11ee-9353-0a58a9feac02
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-05-28,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b831006-f919-11ed-91b4-0a58a9feac02
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-01-01,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3b38968-8669-11ed-a915-0a58a9feac02
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-09-07,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Detective-Pikachu-1-Bulbasaur-PSA-9-MINT-/385092335189
22807cce-6bf9-42bb-9ce0-45446ad45317,2026-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756282501
22807cce-6bf9-42bb-9ce0-45446ad45317,2026-05-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397814944734
22807cce-6bf9-42bb-9ce0-45446ad45317,2025-09-04,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=68273e97-2ba2-4a61-9fb4-3502f9c14833
22807cce-6bf9-42bb-9ce0-45446ad45317,2024-11-17,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-UNCOMMON-Clefairy-30-111-PSA-9-Mint-/176674500774
22807cce-6bf9-42bb-9ce0-45446ad45317,2024-11-10,11.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-UNCOMMON-Clefairy-30-111-PSA-9-Mint-/176659851745
22807cce-6bf9-42bb-9ce0-45446ad45317,2023-09-29,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Clefairy-30-111-PSA-9-/166339063751
22807cce-6bf9-42bb-9ce0-45446ad45317,2022-10-20,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Clefairy-30-111-Mint-PSA-9-/134277103501
22807cce-6bf9-42bb-9ce0-45446ad45317,2021-11-21,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-UNCOMMON-Clefairy-30-111-PSA-9-Mint-/313752955143
2213e1f7-2197-4cc8-9578-1780a1e75047,2026-03-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157729350064
2213e1f7-2197-4cc8-9578-1780a1e75047,2026-03-01,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148591307
2213e1f7-2197-4cc8-9578-1780a1e75047,2026-02-28,57.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459500
2213e1f7-2197-4cc8-9578-1780a1e75047,2025-12-31,43.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227126090044
2213e1f7-2197-4cc8-9578-1780a1e75047,2025-12-09,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389136429546
2213e1f7-2197-4cc8-9578-1780a1e75047,2025-05-22,14.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205487713366
2213e1f7-2197-4cc8-9578-1780a1e75047,2025-02-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Murkrow-79-144-PSA-9-Mint-/164970459500
2213e1f7-2197-4cc8-9578-1780a1e75047,2024-02-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Murkrow-Skyridge-79-PSA-9-Mint-/285681672334
2213e1f7-2197-4cc8-9578-1780a1e75047,2024-02-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Murkrow-79-144-PSA-9-Mint-E-Series-E-Reader-/176223977596
2213e1f7-2197-4cc8-9578-1780a1e75047,2024-02-04,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d174046c-bafd-11ee-9c87-0a58a9feac02
224749bf-1be8-4cfa-9517-24f4b771ea88,2026-06-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117150140180
224749bf-1be8-4cfa-9517-24f4b771ea88,2026-04-29,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/922b9931-d438-45b2-82d6-fbfe3555bff7
224749bf-1be8-4cfa-9517-24f4b771ea88,2025-04-27,16.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055505488
224749bf-1be8-4cfa-9517-24f4b771ea88,2025-04-25,25.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388286383674
224749bf-1be8-4cfa-9517-24f4b771ea88,2024-08-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Flareon-274-SM-P-Deluxe-Starter-Set-PROMO-Holo-Japanese-Pokemon-Card-/405165058143
224749bf-1be8-4cfa-9517-24f4b771ea88,2024-06-29,13.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-274-SM-P-Deluxe-Starter-Set-PROMO-Holo-Japanese-Pokemon-Card-MINT-/226202294064
224749bf-1be8-4cfa-9517-24f4b771ea88,2023-04-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Flareon-274-SM-P-GX-Deluxe-Start-Set-PROMO-Pokemon-Card-Japanese-/333632215606
224749bf-1be8-4cfa-9517-24f4b771ea88,2023-01-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Jolteon-GX-Starter-Set-Flareon-Holo-Promo-SM-P-274-/225339199489
224749bf-1be8-4cfa-9517-24f4b771ea88,2022-03-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flareon-Japanese-Deluxe-St-Set-Promo-2018-Holo-274-PSA-9-Mint-/284706837890
22e74146-42cc-445a-abc0-07324a53c624,2023-04-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Raichu-066-PSA-9-Mint-/374631828352
22e74146-42cc-445a-abc0-07324a53c624,2023-04-03,8.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Raichu-066-PSA-9-Mint-/374593349171
22e74146-42cc-445a-abc0-07324a53c624,2022-06-11,5.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-066-Raichu-PSA-9-Mint-/115411884473
22e74146-42cc-445a-abc0-07324a53c624,2022-06-11,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-066-Raichu-PSA-9-Mint-/115411884479
22e74146-42cc-445a-abc0-07324a53c624,2022-04-10,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Raichu-066-202-PSA-9-MINT-Q17-/374006568836
22129a99-94a4-4c79-8208-e95157796773,2026-09-22,499.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/227526192212
22129a99-94a4-4c79-8208-e95157796773,2026-04-12,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358389791713
22129a99-94a4-4c79-8208-e95157796773,2026-03-26,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c95f3cd-dfb3-40dd-bcc4-0a7558cc5178
22129a99-94a4-4c79-8208-e95157796773,2025-09-24,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255998668978
22129a99-94a4-4c79-8208-e95157796773,2025-07-10,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266872066059
22129a99-94a4-4c79-8208-e95157796773,2025-06-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167187943839
