asset_id,date,price,source,sale_type,status,outlier,url
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-04-13,899,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fb8c7443-ac0f-466a-9ef6-34ae93da6d21
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-04-06,1639.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127769004262
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-04-05,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333108
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-03-19,764.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389749983282
708094a3-c951-47fd-a732-d19d25a14d8c,2026-09-23,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e70937fb-7415-46f2-85c0-3e8d0fc289c3
708094a3-c951-47fd-a732-d19d25a14d8c,2026-08-23,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800463624245
708094a3-c951-47fd-a732-d19d25a14d8c,2026-08-18,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800497574442
708094a3-c951-47fd-a732-d19d25a14d8c,2026-07-25,239,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513619717
708094a3-c951-47fd-a732-d19d25a14d8c,2026-07-09,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716749580
708094a3-c951-47fd-a732-d19d25a14d8c,2026-07-08,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377315725997
708094a3-c951-47fd-a732-d19d25a14d8c,2026-07-06,192,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3a9affb-a833-4d57-a140-508f96d21546
708094a3-c951-47fd-a732-d19d25a14d8c,2026-07-02,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358695970553
708094a3-c951-47fd-a732-d19d25a14d8c,2026-07-02,195.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358695971648
708094a3-c951-47fd-a732-d19d25a14d8c,2026-06-25,201.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358682238568
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-09-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377740496
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-09-02,30.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146322043
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-08-27,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/93b59e15-f144-4739-b35a-a79c1e9155c1
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-08-09,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5119490-8965-11f1-a639-02ffe47e5e8d
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-04-26,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389919905143
7002acbc-4d1e-44ae-b807-dab11614dd2c,2025-10-19,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6903b62-a2f5-11f0-a335-0af7afedf8cf
7002acbc-4d1e-44ae-b807-dab11614dd2c,2024-10-02,33.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-VS-Kogas-Forretress-PSA-9-/364852012178
7002acbc-4d1e-44ae-b807-dab11614dd2c,2024-06-22,7.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-Kogas-Forretress-080-141-1st-Edition-VS-Pokemon-Japanese-/204835944466
7002acbc-4d1e-44ae-b807-dab11614dd2c,2023-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-2001-japanese-VS-koga-s-forretress-psa-9-/354829049999
7002acbc-4d1e-44ae-b807-dab11614dd2c,2023-06-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kogas-Forretress-080-141-VS-1st-Edition-Japanese-PSA-9-Mint-/285304427869
70a2fb16-5d92-497c-bf99-f0a1e8369366,2026-03-29,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220021877
70a2fb16-5d92-497c-bf99-f0a1e8369366,2025-08-26,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316932677090
70a2fb16-5d92-497c-bf99-f0a1e8369366,2025-05-15,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335962819358
70a2fb16-5d92-497c-bf99-f0a1e8369366,2023-03-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exploud-EX-Emerald-Reverse-Holo-Rare-3-PSA-9-Mint-585W1-/285175784524
70a2fb16-5d92-497c-bf99-f0a1e8369366,2021-06-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-EXPLOUD-Holo-Reverse-Foil-Rare-2005-ex-Emerald-3-106-POP-4-/402919509224
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-07-07,174.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287321973421
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-06-14,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278049409419
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-03-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335417691902
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-03-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304714
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-03-15,59.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226864403342
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-02-11,56.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256760512997
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-02-07,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177744586552
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-01-05,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404060033518
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-05-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316824024690
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-05-23,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255255189960
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2026-05-15,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397632240899
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2026-05-04,202.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358436284403
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2026-02-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598457751
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2025-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388914892789
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2025-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388451319072
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2025-01-25,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-DRAGON-FRONTIERS-1ST-EDITION-026-FERALIGATR-HOLO-PSA-9-/306047453030
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2024-12-21,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FERALIGATR-026-068-PSA-9-POKEMON-DRAGON-FRONTIERS-JAPANESE-DELTA-SPECIES-/226507679337
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2024-12-04,49.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Feraligatr-PSA9-026-068-1st-Ed-Delta-Species-Holo-Japanese-Pokemon-TCG-Card-/387668511895
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2024-02-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Feraligatr-26-Dragon-Frontiers-1st-Edition-Japanese-Holo-PSA-9-Mint-/116029934291
70f37ab2-f0e6-4e8b-bff4-38b6e3d2cfe8,2023-11-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Feraligatr-Holo-Dragon-Frontiers-2006-026-1st-Ed-/196058979798
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-04-13,612,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157819468870
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-04-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147235684704
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-03-10,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197979830925
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-02-18,453,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177856070850
70b19ebc-1f36-41ed-a59d-b588e475bc58,2025-12-02,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397319191695
70b19ebc-1f36-41ed-a59d-b588e475bc58,2025-10-24,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406297029424
70b19ebc-1f36-41ed-a59d-b588e475bc58,2025-09-21,446.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317286449290
70b19ebc-1f36-41ed-a59d-b588e475bc58,2025-09-10,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197615358438
70b19ebc-1f36-41ed-a59d-b588e475bc58,2025-08-19,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365806983556
70b19ebc-1f36-41ed-a59d-b588e475bc58,2025-06-20,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297323742168
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-23,90.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413792959
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-09,108.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158274578158
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-06,105.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151274133
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135616532
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-23,96.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608876252
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298582910077
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-23,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065501274
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-07,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464916717
708c257c-618c-48d2-b14d-d771c7780c17,2026-05-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306835250737
708c257c-618c-48d2-b14d-d771c7780c17,2026-05-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117162953831
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-08-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206526833331
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-05-29,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188249269550
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-05-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157633378743
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-04-22,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178066569192
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-04-20,44.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/178066511932
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-04-05,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188059313149
70192f7d-5def-4984-8bdf-27bc58a3fcca,2026-02-26,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8b11ea81-ef69-4048-aeaf-cbc30f626117
70192f7d-5def-4984-8bdf-27bc58a3fcca,2024-11-08,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gym-Challenge-94-132-SABRINAS-ABRA-MINT-/385700055513
70192f7d-5def-4984-8bdf-27bc58a3fcca,2024-10-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-94-132-Sabrinas-Abra-PSA-9-MINT-/256670747829
70192f7d-5def-4984-8bdf-27bc58a3fcca,2024-07-05,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-94-Sabrinas-Abra-PSA-9-MINT-/405066115706
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-09-20,1701.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336798532537
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-09-11,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236758636489
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-09-10,1630.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150015118
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-09-10,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236792490434
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-09-06,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298304202045
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-08-29,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298420300228
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-08-16,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800462060670
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-06-30,1058.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295586904
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-06-05,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598720
707cfcb5-055e-4506-9bbc-e832dcaebc58,2026-05-01,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298268526648
70f703d3-fcb9-4856-99b4-d13e56229d4e,2026-07-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147461162847
70f703d3-fcb9-4856-99b4-d13e56229d4e,2025-10-21,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145715508659
70f703d3-fcb9-4856-99b4-d13e56229d4e,2025-07-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376381379883
70f703d3-fcb9-4856-99b4-d13e56229d4e,2025-01-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-22-HITMONTOP-PSA-9-/305999490600
70f703d3-fcb9-4856-99b4-d13e56229d4e,2024-02-23,44.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hitmontop-PSA-9-Pokemon-Card-Neo-Discovery-22-75-Rare-Non-Holo-MINT-2001-WOTC-/296244499300
70f703d3-fcb9-4856-99b4-d13e56229d4e,2023-10-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hitmontop-22-75-RARE-Neo-Discovery-Pokemon-Card-812-/276037011540
70f703d3-fcb9-4856-99b4-d13e56229d4e,2023-10-15,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmontop-Neo-Discovery-Unlimited-NON-Holo-Rare-22-PSA-9-Mint-/285503175061
70f703d3-fcb9-4856-99b4-d13e56229d4e,2023-09-16,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hitmontop-Neo-Discovery-22-Non-Holo-Rare-Unlimited-Pokemon-TCG-2001-PSA-9-MINT-/175895879208
70f703d3-fcb9-4856-99b4-d13e56229d4e,2023-03-27,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-HITMONTOP-NON-HOLO-RARE-2001-NEO-DISCOVERY-UNLIMITED-22-75-POKEMON-/285195550116
70f703d3-fcb9-4856-99b4-d13e56229d4e,2023-03-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmontop-Neo-Discovery-Unlimited-Rare-22-PSA-9-Mint-043M2-/285176937730
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-09-10,780,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=17a6eb7e-0c9f-46b0-87ef-b0f7c5e6439e
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-08-07,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307003254254
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-08-05,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540840819
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-07-02,694.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=45266022-3698-4544-b296-ca47f8d2ebd9
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-06-03,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187660287813
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-04-16,660,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1db41f4b-ba55-40c9-a9ea-a8ecb49975d3
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-03-25,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298144948086
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-03-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397723141084
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-02-22,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366203586473
70193a7f-abc4-4ce6-88ca-ac821bb9b261,2026-02-04,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366158002707
70a86196-4564-407e-bed6-0fc696699e52,2026-08-08,55.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548066421
70a86196-4564-407e-bed6-0fc696699e52,2026-05-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267105505242
70a86196-4564-407e-bed6-0fc696699e52,2025-05-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395303993018
70a86196-4564-407e-bed6-0fc696699e52,2024-06-23,31.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Hariyama-034-055-Expansion-Pack-Japanese-Pokemon-Card-MINT-/156170386676
70a86196-4564-407e-bed6-0fc696699e52,2023-10-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75f5c63e-6157-11ee-be8c-0a58a9feac02
70a86196-4564-407e-bed6-0fc696699e52,2021-09-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hariyama-Holo-Japanese-Expansion-Pack-34-Pokemon-2003-Vintage-POP-1-/194210520183
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-05-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336202051583
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-04-09,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406117741765
702afab7-bd86-4b36-91b1-0a68e37054cf,2024-06-09,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25539ea2-12ed-11ef-a915-0a58a9feac02
702afab7-bd86-4b36-91b1-0a68e37054cf,2024-06-08,52.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KYUREUM-FULL-ART-EX-084-081-PSA-9-POKEMON-BANDIT-RING-XY7-JAPANESE-1ST-ED-/395446946274
702afab7-bd86-4b36-91b1-0a68e37054cf,2024-06-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-Kyurem-EX-Full-Art-1st-Ed-Bandit-Ring-SR-XY-084-/276476918517
702afab7-bd86-4b36-91b1-0a68e37054cf,2021-10-28,34,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2995111
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-09-13,264.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227512981398
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-09-07,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117270702856
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-08-07,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800462411822
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-08-02,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad6ece9a-875f-11f1-944e-0a58a9feac02
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-06-09,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157970503056
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-05-30,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287201264559
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-04-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188287493402
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-01-23,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297938657125
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-01-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257315785574
702d7635-a5b2-40a0-886d-d6aa32c62595,2026-01-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177768239360
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-06-21,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117262083513
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-05-03,818,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157863436695
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-04-02,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336502957637
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-02-23,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267582256969
7062b941-71fd-46bb-a8df-617f7b3a0225,2025-11-16,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b87333b6-94c2-11f0-97f0-0a58a9feac02
7062b941-71fd-46bb-a8df-617f7b3a0225,2025-02-04,162.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pokemon-T-V-2-Ivysaur-Pokemon-T-V-Sparkle-/226570441372
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-09-01,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c6e3662-60ed-11ef-9717-0af216ebe601
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-08-18,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6bb0f52-536f-11ef-a366-0a68ffb6dc6d
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-08-17,149,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-ivysaur-02-topps-chrome-series-1-psa-trading-card-game-mint-9-topps-2000-sparkle-chrome/p/7373-36006.s?type=DA-DMC-AltPlatform-TradingCardGames-7373-08162024
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-04-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Ivysaur-2-Topps-Chrome-Series-1-Holo-Pokemon-Card-/386952985342
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2026-09-09,3789.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-tomy-pokemon-unscratched-scratch-cards-6-charizard-psa-mint-981lnu
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2026-08-30,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ed3a9b4-957d-11f1-9e10-0a9853a8c565
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2026-05-25,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988701070
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2025-05-10,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126842720493
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2025-04-03,1452,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e6aa5973-8e4f-421c-80cf-2e30ba03de5c
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2025-04-03,1440,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=afd13cd2-2298-417c-bf48-5ec6fc9256b0
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2024-05-26,1777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-6-CHARIZARD-UNSCRATCHED-PSA-9-/387005128356
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2023-12-10,3213.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Charizard-No-6-Holo-Tomy-Scratch-Unscratched-1997-PSA-9-Mint-/145477715462
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2023-12-10,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-TOMY-JAPANESE-SCRATCH-CARDS-UNSCRATCHED-CHARIZARD-6-PSA-9-MINT-/386018785596
70c24bd6-e12a-452f-b745-2db1c0ceb8ec,2023-10-08,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ec6a6ae-5bdb-11ee-8190-0689ebdbd1f3
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-09-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298681827442
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-08-23,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128452891
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-08-02,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86cc5cc0-8143-11f1-88cd-0a58a9feac02
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-07-25,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307371886
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-04-24,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178049608563
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-04-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117153641731
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-03-03,92.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406099591171
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-02-19,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306764704929
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-01-22,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405842300080
