asset_id,date,price,source,sale_type,status,outlier,url
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2025-10-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306410628962
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2025-10-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405692098760
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2025-09-30,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED341429
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2025-09-28,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93e93326-93e4-11f0-8854-0ab8c8d4bc1d
644a5111-b272-47b7-8d7e-95444b36b79c,2025-07-14,1780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297468663555
644a5111-b272-47b7-8d7e-95444b36b79c,2023-11-23,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MINT-1999-DUTCH-1st-Edition-GYARADOS-6-102-Base-Set-Cosmos-Holo-Pokemon-PSA-9-/325891867211
644a5111-b272-47b7-8d7e-95444b36b79c,2023-02-25,800,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/DUTCH-1st-Edition-GYARADOS-6-102-Base-Set-MINT-Pokemon-1999-PSA-9-Only-4-Higher-/325525598084
644a5111-b272-47b7-8d7e-95444b36b79c,2022-07-03,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c0cf85c-6f23-11ed-b89e-0a58a9feac02
644a5111-b272-47b7-8d7e-95444b36b79c,2022-03-04,697.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-1999-Base-1st-edition-6-102-Gyarados-DUTCH-/265210056971
644a5111-b272-47b7-8d7e-95444b36b79c,2022-01-10,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Dutch-Holo-Gyarados-6-102-PSA-9-Mint-/284590182598
644a5111-b272-47b7-8d7e-95444b36b79c,2021-10-22,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-Base-Set-1st-Edition-DUTCH-Pokemon-Holo-1999-WOTC-ZZY-/284495460155
644a5111-b272-47b7-8d7e-95444b36b79c,2021-10-19,537.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-Base-Set-1st-Edition-DUTCH-Pokemon-Holo-1999-WOTC-ZZY-/283672336880
644a5111-b272-47b7-8d7e-95444b36b79c,2021-07-19,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Gyarados-Holo-1st-edition-Dutch-6-PSA-9-/174837560921
64862981-50ac-4b9d-a2be-a9efe64ee27d,2026-09-14,288.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407011281803
64862981-50ac-4b9d-a2be-a9efe64ee27d,2026-09-14,189.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871175
64862981-50ac-4b9d-a2be-a9efe64ee27d,2026-06-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357698238
64862981-50ac-4b9d-a2be-a9efe64ee27d,2026-05-24,61.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137305897626
64862981-50ac-4b9d-a2be-a9efe64ee27d,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465796
64862981-50ac-4b9d-a2be-a9efe64ee27d,2025-12-09,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389257465085
64862981-50ac-4b9d-a2be-a9efe64ee27d,2025-10-24,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136497094517
64862981-50ac-4b9d-a2be-a9efe64ee27d,2024-09-10,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-Reverse-Holo-Foil-Skyridge-113-Pokemon-2003-Vintage-/355747157196
64862981-50ac-4b9d-a2be-a9efe64ee27d,2024-08-18,23.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Voltorb-Reverse-Holo-Skyridge-PSA-9-Mint-englisch-Voltobal-Pokemon-/276583139701
64862981-50ac-4b9d-a2be-a9efe64ee27d,2024-07-04,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-Reverse-Foil-Skyridge-113-Pokemon-2003-Vintage-Graded-/196483576045
64190e53-5875-4392-b5d3-90d153ee9ccf,2026-07-09,170.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b1f0113b-07b5-4a09-84e9-3de9d5590c4b
64190e53-5875-4392-b5d3-90d153ee9ccf,2026-06-21,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62493910-68dc-11f1-808d-0aa70a100f53
64190e53-5875-4392-b5d3-90d153ee9ccf,2026-06-07,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197942927744
64190e53-5875-4392-b5d3-90d153ee9ccf,2026-02-06,234,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197942928818
64190e53-5875-4392-b5d3-90d153ee9ccf,2025-10-13,210,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED352195
64190e53-5875-4392-b5d3-90d153ee9ccf,2025-07-02,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116666426086
64190e53-5875-4392-b5d3-90d153ee9ccf,2025-06-01,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7349d13a-34ed-11f0-a5c5-061017c7d157
64190e53-5875-4392-b5d3-90d153ee9ccf,2025-06-01,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a5d6610-30fa-11f0-acad-0a58a9feac02
64190e53-5875-4392-b5d3-90d153ee9ccf,2025-03-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403371442355
64190e53-5875-4392-b5d3-90d153ee9ccf,2025-03-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187026480882
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-09-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381152746
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-08-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157882307691
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-07-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117282566380
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-07-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281212261
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-06-10,46.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286043900843
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-05-31,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3981fbc4-07f8-4e68-ab08-a431810142de
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-05-28,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116704754146
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-05-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206270880687
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-05-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267578613011
64fe8d19-d925-4ae9-a9ef-47a900451950,2026-05-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881954968
6470e366-2f44-499e-b4ed-43ea4b278e2c,2026-07-05,19.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257587093269
6470e366-2f44-499e-b4ed-43ea4b278e2c,2026-05-19,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc7b970a-eccb-4d1c-8b3d-090443ffebc2
6470e366-2f44-499e-b4ed-43ea4b278e2c,2026-04-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247525851
6470e366-2f44-499e-b4ed-43ea4b278e2c,2026-03-29,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117100427710
6470e366-2f44-499e-b4ed-43ea4b278e2c,2026-02-16,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167500354541
6470e366-2f44-499e-b4ed-43ea4b278e2c,2026-02-01,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326970579845
6470e366-2f44-499e-b4ed-43ea4b278e2c,2025-12-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376720254087
6470e366-2f44-499e-b4ed-43ea4b278e2c,2025-09-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306471091020
6470e366-2f44-499e-b4ed-43ea4b278e2c,2024-11-24,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Reshiram-GX-11-70-Dragon-Majesty-MINT-/167054658085
6470e366-2f44-499e-b4ed-43ea4b278e2c,2023-05-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Reshiram-GX-11-70-PSA-9-Mint-Pokemon-Dragon-Majesty-/155488470138
6491f60f-3e8e-45ff-a650-40f34b405b10,2021-10-31,56.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-1st-Ed-Aquapolis-HOLO-Ariados-009-087-PSA-MINT-9-B-/324846119517
6491f60f-3e8e-45ff-a650-40f34b405b10,2021-08-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Ariados-Rare-Town-No-Map-Edition-008-092-PSA-9-/154553751957
644667e2-0b75-4d25-ab19-427222847737,2026-02-22,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336437012864
644667e2-0b75-4d25-ab19-427222847737,2025-05-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306278805640
644667e2-0b75-4d25-ab19-427222847737,2025-04-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306200245620
644667e2-0b75-4d25-ab19-427222847737,2025-02-15,26.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-19-KINGDRA-PSA-9-/306093792947
644667e2-0b75-4d25-ab19-427222847737,2024-12-28,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-19-64-Kingdra-Rare-PSA-9-Mint-/315951375736
644667e2-0b75-4d25-ab19-427222847737,2024-01-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kingdra-PSA-9-19-64-Unlimited-Neo-Revelation-Non-Holo-Pokemon-Card-/404552469171
644667e2-0b75-4d25-ab19-427222847737,2023-10-25,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Kingdra-19-PSA-9-/235259638734
644667e2-0b75-4d25-ab19-427222847737,2023-10-05,6.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-19-kingdra-psa-9j9iu6
644667e2-0b75-4d25-ab19-427222847737,2023-09-02,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Revelation-Kingdra-Non-Holo-Rare-19-64-PSA-9-MINT-/175876006235
644667e2-0b75-4d25-ab19-427222847737,2023-08-06,12.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Rare-Kingdra-Non-Holo-19-64-Neo-Revelation-2001-/354944601237
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2026-08-16,75.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340886359
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-08-25,93.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126556543516
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-08-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165976518038
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-07-23,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/167655147516
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-02-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2004-Electrode-ex-Flight-Legends-Japanese-Ultra-Rare-042-082-PSA-9-/126885071844
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-02-02,36.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Electrode-Ex-042-Holo-Flight-Legends-2004-Japanese-/286275892079
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-01-19,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Electrode-Ex-042-Holo-Flight-Legends-2004-Japanese-/286252194002
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2024-04-14,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fbc6494-f5f5-11ee-9912-0a58a9feac02
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2023-12-24,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-ex-Flight-Legends-Unlimited-Japanese-Holo-042-cracked-PSA-9-/285609704508
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2023-12-17,33.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Electrode-EX-042-Holo-Flight-Legends-2004-Japanese-/285596286752
64394659-66b2-48e3-8b42-4b01d371466c,2026-09-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287480045955
64394659-66b2-48e3-8b42-4b01d371466c,2026-09-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306805151062
64394659-66b2-48e3-8b42-4b01d371466c,2026-09-17,333.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638792210
64394659-66b2-48e3-8b42-4b01d371466c,2026-09-17,270.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178289220010
64394659-66b2-48e3-8b42-4b01d371466c,2026-09-13,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117407893428
64394659-66b2-48e3-8b42-4b01d371466c,2026-08-28,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298301002696
64394659-66b2-48e3-8b42-4b01d371466c,2026-08-28,339.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800566601757
64394659-66b2-48e3-8b42-4b01d371466c,2026-08-16,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1f440e6-9137-11f1-a53c-0adff33212ed
64394659-66b2-48e3-8b42-4b01d371466c,2026-08-16,276,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800492033537
64394659-66b2-48e3-8b42-4b01d371466c,2026-08-14,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188778896749
64702708-f624-430d-a5b7-144849f8f993,2026-07-09,420,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f2aa51fb-8af0-40e2-832d-971211f1b73b
64702708-f624-430d-a5b7-144849f8f993,2026-05-26,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800040791118
64702708-f624-430d-a5b7-144849f8f993,2026-04-26,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224759
64702708-f624-430d-a5b7-144849f8f993,2026-02-09,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117013767825
64702708-f624-430d-a5b7-144849f8f993,2025-12-31,255.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306638381830
64702708-f624-430d-a5b7-144849f8f993,2025-12-23,292.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365870738595
64702708-f624-430d-a5b7-144849f8f993,2025-11-02,152,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286898179769
64702708-f624-430d-a5b7-144849f8f993,2025-10-19,178.57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286870075281
64702708-f624-430d-a5b7-144849f8f993,2025-07-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236199179639
64702708-f624-430d-a5b7-144849f8f993,2025-06-10,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376308032719
6481cb97-defa-443a-9394-7efb52d507b1,2026-09-04,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/313502517137
6481cb97-defa-443a-9394-7efb52d507b1,2026-05-17,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326716911483
6481cb97-defa-443a-9394-7efb52d507b1,2026-04-06,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166682483979
6481cb97-defa-443a-9394-7efb52d507b1,2026-02-08,128.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564534758
6481cb97-defa-443a-9394-7efb52d507b1,2025-12-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277278272184
6481cb97-defa-443a-9394-7efb52d507b1,2025-10-05,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267421973882
6481cb97-defa-443a-9394-7efb52d507b1,2025-09-13,146.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267390467600
6481cb97-defa-443a-9394-7efb52d507b1,2025-08-30,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380235129
6481cb97-defa-443a-9394-7efb52d507b1,2025-08-30,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380377521
6481cb97-defa-443a-9394-7efb52d507b1,2025-02-09,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mew-Movie-17-Carddass-Vending-1998-Prism-Japanese-Pokemon-Card-/156679597483
64c3c901-b160-4f2f-a579-16a794425ca0,2026-09-02,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206518020397
64c3c901-b160-4f2f-a579-16a794425ca0,2026-06-21,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366472409673
64c3c901-b160-4f2f-a579-16a794425ca0,2026-05-23,419,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73afb837-727e-4c5a-b98f-7778c23bd3e1
64c3c901-b160-4f2f-a579-16a794425ca0,2026-05-09,389,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c311d1d2-90df-48c7-a748-0d83ee3e9760
64c3c901-b160-4f2f-a579-16a794425ca0,2026-04-19,389.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257391480288
64c3c901-b160-4f2f-a579-16a794425ca0,2026-04-09,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615411
64c3c901-b160-4f2f-a579-16a794425ca0,2026-03-28,257,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355856602557
64c3c901-b160-4f2f-a579-16a794425ca0,2026-03-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187894025780
64c3c901-b160-4f2f-a579-16a794425ca0,2026-02-16,176.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366202321838
64c3c901-b160-4f2f-a579-16a794425ca0,2025-12-07,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06990086-bfeb-11f0-b18d-0aa5a1e132ff
647fe0f8-da7d-43e7-9048-eea3f09f2478,2026-06-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227324133152
647fe0f8-da7d-43e7-9048-eea3f09f2478,2026-06-20,156.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997281128
647fe0f8-da7d-43e7-9048-eea3f09f2478,2026-04-27,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227240213681
647fe0f8-da7d-43e7-9048-eea3f09f2478,2026-04-25,114.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406071530041
647fe0f8-da7d-43e7-9048-eea3f09f2478,2026-04-23,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f7a372d-84b2-4dd6-a978-c8bb17de38db
647fe0f8-da7d-43e7-9048-eea3f09f2478,2026-03-02,108.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227168803580
647fe0f8-da7d-43e7-9048-eea3f09f2478,2025-11-25,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773267075
647fe0f8-da7d-43e7-9048-eea3f09f2478,2025-11-21,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297754706390
647fe0f8-da7d-43e7-9048-eea3f09f2478,2025-06-06,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396301824690
647fe0f8-da7d-43e7-9048-eea3f09f2478,2025-05-06,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236076962016
643da1e0-96b2-4d54-bf47-e590b1083598,2026-06-21,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673064
643da1e0-96b2-4d54-bf47-e590b1083598,2026-04-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155315
643da1e0-96b2-4d54-bf47-e590b1083598,2026-03-30,83.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267575577639
643da1e0-96b2-4d54-bf47-e590b1083598,2026-01-27,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116980549421
643da1e0-96b2-4d54-bf47-e590b1083598,2025-07-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405660677961
643da1e0-96b2-4d54-bf47-e590b1083598,2024-03-16,22.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-4-Team-Aquas-Manectric-Holo-Rare-PSA-9-/276373213020
643da1e0-96b2-4d54-bf47-e590b1083598,2024-01-14,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb0bb6e8-ad2a-11ee-88b9-0af614176b57
643da1e0-96b2-4d54-bf47-e590b1083598,2023-02-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de2c65c8-a334-11ed-bf4e-0a58a9feac02
643da1e0-96b2-4d54-bf47-e590b1083598,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-Vs-Aqua-4-Team-Aquas-Manectric-Reverse-Foil-PSA-9-/364046379255
643da1e0-96b2-4d54-bf47-e590b1083598,2022-01-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Aqua-Team-Aquas-Manectric-Reverse-Holo-PSA-9-MINT-/124789769375
64d21e00-0c03-4a24-970f-ca2e66affc22,2026-08-02,43.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539907565
64d21e00-0c03-4a24-970f-ca2e66affc22,2025-11-25,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306609582667
64d21e00-0c03-4a24-970f-ca2e66affc22,2024-12-14,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-NINETAILS-BREAK-016-20th-Anniversary-CP6-1st-Ed-psa-9-/286177940815
64d21e00-0c03-4a24-970f-ca2e66affc22,2023-07-09,13.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-CP6-20th-Anniversary-Ninetales-Break-1st-Edition-016-PSA-9-/125999523569
64d21e00-0c03-4a24-970f-ca2e66affc22,2023-05-07,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Exp-20th-Anniversary-Ninetales-Break-1st-Ed-016-/325637704777
64d21e00-0c03-4a24-970f-ca2e66affc22,2021-12-21,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-EXPANSION-20TH-ANNIVERSARY-NINETALES-BREAK-PSA-9-Mint-/255281546328
648a7877-8f88-4713-bedf-a33d797f6f1f,2026-09-13,42.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392281994
648a7877-8f88-4713-bedf-a33d797f6f1f,2026-08-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357852
648a7877-8f88-4713-bedf-a33d797f6f1f,2024-03-03,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Mothim-Holo-1st-Edition-012-090-PSA-9-MINT-Advent-Arceus-/134952828742
648a7877-8f88-4713-bedf-a33d797f6f1f,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7f0d6a6-5f0b-11ee-942e-0a58a9feac02
648a7877-8f88-4713-bedf-a33d797f6f1f,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mothim-012-2009-Advent-Arceus-Graded-Japanese-Pokemon-Card-/266423682919
648a7877-8f88-4713-bedf-a33d797f6f1f,2023-05-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-012-Mothim-Holo-PSA-9-/385574295743
648a7877-8f88-4713-bedf-a33d797f6f1f,2022-01-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-12-Mothim-Holo-PSA-9-/363681199773
64b35869-53fd-4325-8ea7-add03f137ffa,2026-09-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198322385199
64b35869-53fd-4325-8ea7-add03f137ffa,2026-08-15,70.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188761971170
64b35869-53fd-4325-8ea7-add03f137ffa,2026-03-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277683469381
64b35869-53fd-4325-8ea7-add03f137ffa,2025-01-05,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eccb3a74-c159-11ef-859e-027a0fc22ca1
64b35869-53fd-4325-8ea7-add03f137ffa,2024-12-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Kangaskhan-Silver-Foil-115-2000-/387668139913
64b35869-53fd-4325-8ea7-add03f137ffa,2024-10-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-KANGASKHAN-POKEMON-T-V-115-PSA-9-/205048953361
64b35869-53fd-4325-8ea7-add03f137ffa,2024-02-04,37.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Kangaskhan-115-PSA-9-/235405254542
64b35869-53fd-4325-8ea7-add03f137ffa,2024-02-03,24.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Kangaskhan-115-PSA-9-/285660595123
64b35869-53fd-4325-8ea7-add03f137ffa,2023-11-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Kangaskhan-PSA-9-/126195285976
64b35869-53fd-4325-8ea7-add03f137ffa,2023-10-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a5d506e-60f4-11ee-80d1-0a58a9feac02
