asset_id,date,price,source,sale_type,status,outlier,url
c43b3be6-1d20-486e-afad-efcb65d80dae,2024-01-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Drifblim-FB-Holo-Supreme-Victors-3-147-PSA-9-/325947116097
c43b3be6-1d20-486e-afad-efcb65d80dae,2023-06-20,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Drifblim-FB-Holo-Supreme-Victors-3-147-PSA-9-/334918927718
c46987ec-b0e4-4a85-9658-73bfce7ccec6,2023-05-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-POP-Series-8-Probopass-Holo-PSA-9-Mint-Population-2-/155409522438
c46987ec-b0e4-4a85-9658-73bfce7ccec6,2022-02-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PROBOPASS-HOLO-Pokemon-TCG-POP-Series-8-4-56048039-/294824628636
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-09-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/313560634100
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-09-20,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a379fe0-ad26-11f1-b389-06d19b0b9c59
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-09-18,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266159347272
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391052
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-08-06,44.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188664658960
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-07-21,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299853442
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-07-06,52.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336426000646
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-07-01,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264576576
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-06-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802158455
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-06-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336112954839
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2026-05-28,270.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137153716991
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2026-02-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297998352468
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2024-03-11,136.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legends-Awakened-Reverse-Holo-Giratina-4-146-PSA-9-/315217037128
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2023-10-14,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2008-D-P-Legends-Awakened-4-146-Reverse-Holo-Rare-Garitina-PSA-9-Mint-/394032976651
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2023-05-15,27.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Giratina-Legends-Awakened-2008-Reverse-Holo-4-146-/115798058227
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2023-05-07,41.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Giratina-Legends-Awakened-2008-Reverse-Holo-4-146-/115788443745
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2023-04-18,68.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Giratina-Legends-Awakened-2008-Reverse-Holo-4-146-/115766106203
c4f91fa8-d92a-4bc8-af2c-48ac797fdb89,2022-04-03,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-Legends-Awakened-2008-Reverse-Holo-Rare-4-PSA-9-Mint-/284720875221
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-09-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287370141445
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-08-24,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257699697751
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-06-29,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127924773902
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-05-12,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917588365
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-03-15,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e91bb150-17cb-11f1-a3b5-0a58a9feac02
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2025-12-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317495268171
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2025-06-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356934649319
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2025-05-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405000133838
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2025-04-16,47.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145572128686
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2024-09-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Spectra-Dugtrio-51-PSA-9-MINT-NINTENDO-REFRACTOR-NEW-/275496759957
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2026-02-18,104,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406665021677
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2025-07-23,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156582866067
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2025-03-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176809155178
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2024-06-15,66.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-ex-Holo-004-024-Shockwave-Delta-Species-Japanese-Pokemon-Card-/285903786144
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2023-05-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-Shockwave-Tyranitar-EX-Holo-1st-Ed-004-024-/394445089122
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2022-08-22,94.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-TYRANITAR-EX-SHOCKWAVE-UNLIMITED-EDITION-4-24-2006-JPN-POKEMON-POP-2-/314109273526
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2022-05-11,153.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLO-TYRANITAR-EX-SHOCKWAVE-UNLIMITED-004-024-PSA-9-MINT-/255491646341
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2022-05-03,116.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Japanese-Tyranitar-EX-PSA-9-/255258320760
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-09-09,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198630760530
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-06-27,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336614545686
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-06-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217275811
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-05-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306910793977
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-05-08,18.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298276655983
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-05-08,18.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298276655896
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2026-01-07,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397469784916
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2022-11-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cosmic-Eclipse-Psyduck-40-236-PSA-Mint-9-/255821103938
c4a97f73-e93d-4605-8446-257eeb1bd6a2,2022-05-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Psyduck-PSA-9-Mint-40-/255510336751
c49417c8-c119-4394-bd1d-39b41624b72c,2026-09-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366626385360
c49417c8-c119-4394-bd1d-39b41624b72c,2026-07-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298263901524
c49417c8-c119-4394-bd1d-39b41624b72c,2026-04-25,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886746632
c49417c8-c119-4394-bd1d-39b41624b72c,2022-05-11,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002Japanese-Pokemon-Mysterious-Mountains-Sunflora-14-1st-Ed-PSA-9-MINT-/224971775107
c4515bb7-467a-47b0-9a9c-5387f6e42454,2026-04-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326941788392
c4515bb7-467a-47b0-9a9c-5387f6e42454,2025-11-25,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277142575751
c4515bb7-467a-47b0-9a9c-5387f6e42454,2024-03-17,26.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Torterra-DP6-Stormfront-Japanese-Pokemon-Card-2008-/235468449843
c4515bb7-467a-47b0-9a9c-5387f6e42454,2023-08-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Torterra-059-092-Holo-Foil-Stormfront-Japanese-Pokemon-Card-2008-/354956134672
c4515bb7-467a-47b0-9a9c-5387f6e42454,2023-07-23,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Torterra-059-092-Holo-Foil-Stormfront-Japanese-Pokemon-Card-2008-/354910439003
c4515bb7-467a-47b0-9a9c-5387f6e42454,2023-04-30,14.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Torterra-059-Holo-Foil-Stormfront-Japanese-Pokemon-Card-/354727673091
c4515bb7-467a-47b0-9a9c-5387f6e42454,2022-06-11,31.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-STORMFRONT-TORTERRA-059-2008-480-/125336367962
c463136c-56d8-446d-8459-99dd9d90f2e3,2026-06-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982738888
c463136c-56d8-446d-8459-99dd9d90f2e3,2026-05-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186011645
c463136c-56d8-446d-8459-99dd9d90f2e3,2026-04-15,62.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117131147506
c463136c-56d8-446d-8459-99dd9d90f2e3,2024-05-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-E-Series-Togetic-061-092-Town-No-Map-1st-Ed-2002-PSA-9-/296307062643
c463136c-56d8-446d-8459-99dd9d90f2e3,2023-07-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Togetic-1st-Edition-Town-No-Map-2002-Pokemon-TCG-Japanese-061-092-PSA-9-MINT-/155664806556
c463136c-56d8-446d-8459-99dd9d90f2e3,2023-07-02,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Togetic-1st-Edition-Town-No-Map-2002-Pokemon-TCG-Japanese-061-092-PSA-9-MINT-/155629434265
c463136c-56d8-446d-8459-99dd9d90f2e3,2023-06-03,28.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Togetic-1st-Edition-Town-No-Map-2002-Pokemon-TCG-Japanese-061-092-PSA-9-MINT-/166129065134
c463136c-56d8-446d-8459-99dd9d90f2e3,2022-06-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-1st-Ed-Togetic-061-Non-Holo-/325224664108
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2026-08-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398265256486
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2026-07-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307077517392
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2025-03-17,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335404321126
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2024-02-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-45-Lairon-Reverse-Holo-PSA-9-MINT-/204637793010
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2023-08-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/65627934-Lairon-2006-Pokemon-EX-Reverse-Foil-Holon-Phantoms-45-110-PSA-9-/155734658544
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2023-06-11,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcaeaed2-fde4-11ed-b290-0a58a9feac02
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2023-05-28,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecc56cda-d965-11ed-96a9-02d7691a9d7d
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2023-05-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-EX-Lairon-45-Holon-Phantoms-Reverse-Foil-/334857476751
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2023-02-12,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42375b70-9b6c-11ed-bc07-0a58a9feac02
c4dd1582-ccc1-4480-ac1b-857c6b2186d9,2022-06-19,14.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-EX-LAIRON-REV-FOIL-HOLON-PHANTOMS-45-110-/363875074958
c440e909-ceae-4e35-ad46-196f594d7333,2026-08-02,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236964252652
c440e909-ceae-4e35-ad46-196f594d7333,2026-05-22,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206262019982
c440e909-ceae-4e35-ad46-196f594d7333,2026-05-20,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188379774080
c440e909-ceae-4e35-ad46-196f594d7333,2026-04-27,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803485184
c440e909-ceae-4e35-ad46-196f594d7333,2026-02-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117043238260
c440e909-ceae-4e35-ad46-196f594d7333,2026-02-19,8.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306764308560
c440e909-ceae-4e35-ad46-196f594d7333,2026-01-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389508554633
c440e909-ceae-4e35-ad46-196f594d7333,2025-08-30,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157266651255
c440e909-ceae-4e35-ad46-196f594d7333,2025-08-20,12.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257048321672
c440e909-ceae-4e35-ad46-196f594d7333,2025-07-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388636214693
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-18,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684326768
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336788315363
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336788314504
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336788313185
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-13,105.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685515172
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-13,99.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685515170
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178493486464
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-13,48.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394795
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-13,48.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393726
c4a01b34-f0e4-4328-8af0-07cfe86ebad0,2026-09-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318826598635
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2026-07-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307058921487
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2026-07-04,321,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306978178272
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2026-04-08,61.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327087152043
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2026-03-24,56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298073370869
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2026-01-12,67.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397320589170
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2024-12-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-DIAMOND-PEARL-SPACE-TIME-CREATION-506-LUCARIO-HOLO-PSA-9-/226478178430
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2024-09-14,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lucario-Holo-Rare-Space-Time-Creation-1st-Ed-DPBP-506-PSA-9-/364800744895
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2024-06-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Lucario-DPBP-506-1st-Ed-Holofoil-2006-S-7752-/256442515991
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2024-05-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-PSA-9-Lucario-DP1-Space-Time-Creation-1st-Ed-Japanese-Pokemon-Card-DPBP-506-/386965085816
c4bc298d-38d8-41f2-894c-cf35dd603ee6,2023-08-27,32.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-DP1-Space-Time-Creation-1st-Ed-2006-Japanese-Pokemon-/235143479431
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2025-01-12,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ampharos-EX-27-81-Japanese-Bandit-Ring-1st-Edition-2015-Pokemon-Card-/405459759644
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2023-07-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-Ampharos-Ex-Bandit-Ring-1st-Ed-027-PSA-9-/125999525583
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2022-11-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-XY-BANDIT-RING-027-AMPHAROS-EX-1ST-EDITION-/285040050886
c4a16d78-202f-4087-9015-7cfc777c245d,2026-02-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366155106373
c4a16d78-202f-4087-9015-7cfc777c245d,2026-02-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366155099943
c4a16d78-202f-4087-9015-7cfc777c245d,2025-05-04,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520224001
c4a16d78-202f-4087-9015-7cfc777c245d,2025-04-29,10.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335923838772
c4a16d78-202f-4087-9015-7cfc777c245d,2023-09-24,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d637e42-483b-11ee-840a-0a58a9feac02
c4a16d78-202f-4087-9015-7cfc777c245d,2023-09-15,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-CELEBI-003-094-Holo-Rare-Miracle-Twins-Japanese-PSA-9-/354993623970
c4a16d78-202f-4087-9015-7cfc777c245d,2022-11-21,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Celebi-003-094-HOLO-RARE-Japanese-Pokemon-Card-732-/275540324947
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-06-04,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188226527669
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-05-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389184386380
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-05-07,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358472619685
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-04-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144977278
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-30,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409990411
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-30,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227276906648
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-29,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220079296
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157382821816
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/313585465074
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2025-12-21,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006860141
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2026-03-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257314785840
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-10-22,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306058841443
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-03-23,37.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256126666634
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-03-08,23.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316413784533
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-02-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Card-2003-Farfetchd-Skyridge-55-/326103186438
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2024-02-11,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Farfetchd-Skyridge-55-PSA-9-Mint-/285681672477
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2024-01-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Farfetchd-55-144-Skyridge-2003-e-Series-/305364542013
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2023-12-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2003-Farfetchd-55-144-Skyridge-Pokemon-Card-/285609279252
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2023-03-08,17.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Farfetch-d-Skyridge-2003-Non-Holo-55-144-/115718945836
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2022-12-12,14.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Farfetch-d-Skyridge-2003-Non-Holo-55-144-/155293587763
c467825f-c524-4d86-ad6f-0e56eb92b188,2026-09-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468345582
c467825f-c524-4d86-ad6f-0e56eb92b188,2025-01-26,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b2ad432-d502-11ef-8b28-0a58a9feac02
c467825f-c524-4d86-ad6f-0e56eb92b188,2024-01-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-Arcanine-Reverse-Foil-PSA-9-/386480470400
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-11-27,23.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arcanine-PSA-9-Reverse-Holo-Rare-013-068-Japanese-Pokemon-Card-/225527655911
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-11-21,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-Arcanine-Reverse-Foil-PSA-9-/386283652399
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-10-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-013-Arcanine-Rev-Foil-PSA-9-/386169190283
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-10-09,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-013-Arcanine-Rev-Foil-PSA-9-/364506235664
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-07-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arcanine-013-068-NM-Reverse-Holo-S11a-Incandescent-Arcana-Japanese-PSA-9-/185994199309
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-06-11,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52cf682c-019e-11ee-afb0-0a58a9feac02
c467825f-c524-4d86-ad6f-0e56eb92b188,2023-04-26,10.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-013-Arcanine-Reverse-Foil-PSA-9-/374641940239
c43480cc-71e7-4f09-86f7-287472caee75,2026-08-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327323353624
