asset_id,date,price,source,sale_type,status,outlier,url
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-11-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267460593227
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-10-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405262720127
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-09-28,42.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127386047069
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-07-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396173926461
f2949caf-f540-4bbd-9ace-2c93aab3e793,2026-03-26,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d5a91fd3-2aed-4fc0-ae3c-d1e29b7d3a17
f2949caf-f540-4bbd-9ace-2c93aab3e793,2026-02-14,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570100937
f2949caf-f540-4bbd-9ace-2c93aab3e793,2026-02-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570108593
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-11-13,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336127950707
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-11-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4e5d31e-960d-11f0-bf0c-0a58a9feac02
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-07-03,52.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583520620
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-04-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306215113659
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-03-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98d55c7e-f90d-11ef-a53d-0a58a9feac02
f2949caf-f540-4bbd-9ace-2c93aab3e793,2024-09-29,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae5f83ce-750c-11ef-a058-0a58a9feac02
f2949caf-f540-4bbd-9ace-2c93aab3e793,2023-03-12,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d9db5fa-a669-11ed-a5e7-0689cef460af
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-07-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158017769735
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-06-06,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366298065287
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-05-10,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397813176734
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-02-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316903949245
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-12-01,22.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335548598615
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-11-03,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335956227179
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-10-17,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306529233592
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-03-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-ERIKAS-CLEFAIRY-35-1998-MINT-152-/116468944825
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-02-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-GYM-35-ERIKAS-CLEFAIRY-PSA-9-/306077320479
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-01-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-PSA-9-MINT-Japanese-Erikas-Clefairy-Gym-Heroes-35-Pokemon-TCG-/286238758412
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-09-23,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179653251
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-09-20,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/408424da-abac-11f1-928b-0a58a9feac02
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-09-03,69.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237040439889
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-09-01,12.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132093386
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-08-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366634562991
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-08-27,9.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158214287839
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-08-25,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363856774
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-08-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158179209143
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-08-17,12.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158179204885
f246a046-65fe-43fd-8fc6-2a8c4aedf0ed,2026-08-14,46.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147493522902
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2026-07-18,83.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055389205
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2026-07-09,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a03d0f87-3989-469d-9fd6-d565c7a0cabf
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2026-04-05,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326431002404
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2026-03-29,71.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129556
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2026-03-27,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188184089408
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214228510
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2025-11-02,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255793412448
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2025-09-07,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d98a0f7a-8914-11f0-a85e-0a58a9feac02
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2025-04-27,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501513203
f2a60afc-dfce-4e78-a078-0d0dfcb93f92,2023-06-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Seadra-Reverse-Foil-40-MINT-PSA-9-/394685254536
f21368f1-051b-4c96-bcb2-457fe0818cb3,2026-09-06,245.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646863177
f21368f1-051b-4c96-bcb2-457fe0818cb3,2026-05-24,348.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267664662912
f21368f1-051b-4c96-bcb2-457fe0818cb3,2025-04-10,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e082056-26da-4a9a-b07c-3d15426aa90f
f21368f1-051b-4c96-bcb2-457fe0818cb3,2022-12-10,69.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-Shining-Mew-MINT-9-Shining-Legends-2017-Holo-New-Cert-40-73-POP-1-/125645837401
f2244781-b711-4bf6-ba79-0c90b7392135,2023-06-20,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Garchomp-Holo-Cracked-Ice-5-147-PSA-9-MINT-/125715494238
f2244781-b711-4bf6-ba79-0c90b7392135,2023-01-08,170,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Garchomp-Holo-Cracked-Ice-5-147-PSA-9-MINT-/125701711398
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-12,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407120356972
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380439844
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-08-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524219203
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-08-22,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128031400453
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-08-13,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=82d05b2a-47b2-4c6c-899a-7ff31d1c8fa5
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-07-20,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397757905396
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-07-07,28.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158042232694
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-07-03,84.77,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12671429-Reshiram-2021-Pokemon-25th-Anniversary-Promo-Pack-Japanese-20-Holo-PSA-9
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-06-13,138.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358564286075
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-06-11,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366410075164
f23c7b6e-b568-4e75-8b24-d5729a987af9,2026-09-13,12100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623659912
f23c7b6e-b568-4e75-8b24-d5729a987af9,2026-08-08,13600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800446493165
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-10-26,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a925fc24-a5ff-11f0-8869-0a58a9feac02
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-09-21,6000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED332042
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-04-20,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53e2cc0e-13c1-11f0-ab59-0a8e9ed3e719
f23c7b6e-b568-4e75-8b24-d5729a987af9,2024-07-14,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa7ca4f4-350a-11ef-9f7f-0a58a9feac02
f23c7b6e-b568-4e75-8b24-d5729a987af9,2024-04-12,2175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2010-Lugia-Holo-Pokemon-Card-Shiny-Present-Campaign-Promo-066-L-P-/355607487198
f23c7b6e-b568-4e75-8b24-d5729a987af9,2024-01-19,2280.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1000-Copies-Only-PSA-9-Lugia-Shiny-Present-Promo-066-L-P-Japanese-Pokemon-Card-/325966708485
f23c7b6e-b568-4e75-8b24-d5729a987af9,2023-11-09,2211.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-Lugia-Shiny-Present-Campaign-Promo-066-L-P-Japanese-Pokemon-/145409120739
f23c7b6e-b568-4e75-8b24-d5729a987af9,2023-06-18,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd5a7a02-08aa-11ee-bdac-06087750dcff
f2207bc3-64c0-4d7d-b623-86bd4904174c,2025-06-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387313573660
f2207bc3-64c0-4d7d-b623-86bd4904174c,2024-02-22,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-VMAX-085-070-HYPER-2021-Japanese-Peerless-Fighters-PSA-9-/145582879443
f2207bc3-64c0-4d7d-b623-86bd4904174c,2023-03-16,37.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Blaziken-VMAX-085-070-Rainbow-Japanese-Peerless-Fighters-MINT-/225472505312
f2207bc3-64c0-4d7d-b623-86bd4904174c,2023-02-14,23.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Blaziken-VMAX-085-070-Rainbow-Japanese-Peerless-Fighters-MINT-/125759878128
f2aa69f9-eace-45d1-b0aa-4ef29112af32,2026-04-14,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167501636346
f2aa69f9-eace-45d1-b0aa-4ef29112af32,2023-04-11,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Carnivine-Diamond-Pearl-2007-Reverse-Holo-21-130-/115757965231
f2aa69f9-eace-45d1-b0aa-4ef29112af32,2023-03-22,27.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Carnivine-Diamond-Pearl-2007-Reverse-Holo-21-130-/155454376440
f2e90762-b172-41b8-bc81-379ad1cbe6c1,2026-03-21,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155344983520
f2e90762-b172-41b8-bc81-379ad1cbe6c1,2026-01-13,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297932063042
f2e90762-b172-41b8-bc81-379ad1cbe6c1,2024-03-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shinx-Reverse-Holo-Diamond-Pearl-98-PSA-9-MINT-GREAT-CARD-/126389255302
f2e90762-b172-41b8-bc81-379ad1cbe6c1,2023-05-25,20.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-reverse-holofoil-98-shinx-psa-mint-9t01jm
f2086b2d-7fe0-433d-baa3-76f520a84299,2023-07-15,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-DARK-PHANTASMA-030-HISUIAN-ZOROARK-HOLO-PSA-9-/126007262428
f2566490-8fda-4160-bed7-f67e3b5b72e7,2026-06-17,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386130531
f2566490-8fda-4160-bed7-f67e3b5b72e7,2026-04-23,35.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188307930041
f2566490-8fda-4160-bed7-f67e3b5b72e7,2026-01-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116978643981
f2566490-8fda-4160-bed7-f67e3b5b72e7,2026-01-04,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287029958684
f2566490-8fda-4160-bed7-f67e3b5b72e7,2025-08-17,35.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396519874357
f2566490-8fda-4160-bed7-f67e3b5b72e7,2025-04-20,45.57,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396347303860
f2566490-8fda-4160-bed7-f67e3b5b72e7,2024-10-29,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GOLD-VERSION-PLAYING-CARDS-8-SPADES-136-FLAREON-PSA-9-/226408651314
f2566490-8fda-4160-bed7-f67e3b5b72e7,2024-10-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GOLD-VERSION-PLAYING-CARDS-8-SPADES-136-FLAREON-PSA-9-/226386219119
f2566490-8fda-4160-bed7-f67e3b5b72e7,2024-10-08,19.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-POKEMON-GOLD-VERSION-PLAYING-CARDS-8-SPADES-136-FLAREON-PSA-9-/226375082555
f2566490-8fda-4160-bed7-f67e3b5b72e7,2023-08-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Playing-Cards-Flareon-8-Spades-136-PSA-9-Mint-/285424620048
f230dfc8-6e34-4bd0-b2d7-fbb9540a256a,2023-12-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Movie-2000-Farewell-Lugia-Foil-/284963758254
f259f6f6-5766-455f-a886-2c3b634964d9,2025-10-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406244561697
f259f6f6-5766-455f-a886-2c3b634964d9,2025-09-12,2.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406194028623
f259f6f6-5766-455f-a886-2c3b634964d9,2025-06-25,29.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115660700606
f259f6f6-5766-455f-a886-2c3b634964d9,2025-02-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Black-Kyurem-EX-Freeze-Bolt-1st-Edition-2012-045-059-/126914144140
f259f6f6-5766-455f-a886-2c3b634964d9,2024-06-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Freeze-Bolt-Black-Kyurem-EX-1st-Edition-045-PSA-9-/355791001850
f259f6f6-5766-455f-a886-2c3b634964d9,2024-01-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Black-Kyurem-EX-045-059-BW6-Freeze-Bolt-1st-ED-Japanese-Pokemon-Card-/185924440844
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2026-05-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397954197655
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2025-12-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177565576581
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2025-10-22,11.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257086305148
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-09-26,29.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1999-Pokemon-Squirtle-ArtBox-Stickers-Series-1-7-/126657603792
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-05-25,3,eBay,AUCTION,ok,1,https://www.ebay.com/itm/1999-POKEMON-SQUIRTLE-STICKERS-SERIES-1-Psa-9-/315380558232
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-02-26,14.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-Sticker-Series-1-1999-Non-Holo-7-/156071599648
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-02-04,18.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-7-SQUIRTLE-PSA-9-/134906597109
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-01-28,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-7-SQUIRTLE-PSA-9-/134896912428
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-01-28,15.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-7-SQUIRTLE-PSA-9-/134896912415
f20820ae-63f7-4e3f-81d9-47191dc3eac5,2024-01-28,9.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-7-SQUIRTLE-PSA-9-/134896912397
f24642a9-35c4-432c-a25c-50ffa23d5e2c,2026-05-05,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388729159462
f24642a9-35c4-432c-a25c-50ffa23d5e2c,2024-03-31,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0ddfce6-e647-11ee-8451-06831d2dfd8f
f24642a9-35c4-432c-a25c-50ffa23d5e2c,2024-03-31,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9446c708-e647-11ee-8935-06831d2dfd8f
f24642a9-35c4-432c-a25c-50ffa23d5e2c,2024-01-21,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d854452-b0ca-11ee-843a-0a58a9feac02
f2e65d2f-f8b0-4221-a280-81d3229866dd,2024-03-23,20.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gengar-PSA-9-Mint-Holo-Verlorener-Ursprung-SW-SH-2022-BGS-CGC-PGS-/335306198396
f2fae15d-8292-4a94-bcef-e923190ea006,2026-07-15,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127965032670
f2fae15d-8292-4a94-bcef-e923190ea006,2026-06-21,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298412787995
f2fae15d-8292-4a94-bcef-e923190ea006,2024-11-24,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-Piplup-Reverse-Holo-PSA-9-MINT-035-/176622161208
f2fae15d-8292-4a94-bcef-e923190ea006,2024-04-19,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Brilliant-Stars-Piplup-035-Reverse-Foil-PSA-9-/395337494606
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2026-09-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296349866
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2026-06-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185317064
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2026-05-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296349866
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2026-04-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296349866
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2026-03-27,13.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177977778316
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2024-08-06,17.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flareon-Reverse-Holo-2023-Pokemon-151-MEW-136-PSA-9-/176510915717
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2024-08-04,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-PokeMon-TCG-Flareon-136-PSA-9-/326211847077
f2e3a260-5303-43ba-8ff8-50c9e560c2a7,2024-06-10,8.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flareon-Reverse-Holo-2023-Pokemon-Scarlet-Violet-MEW-151-English-136-PSA-9-/145589423357
f213294f-9bbb-46ab-b1a2-02c813d625f9,2024-06-20,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-and-pearl-mysterious-treasures-31-nidoqueen-psa-mxffbm
f2c4cf7b-fb2c-41c3-8f15-d5969038f6bd,2026-08-02,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21e67f12-7936-11f1-acf4-0a58a9feac02
f2c4cf7b-fb2c-41c3-8f15-d5969038f6bd,2026-06-07,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800103745508
f2c4cf7b-fb2c-41c3-8f15-d5969038f6bd,2026-04-11,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157628675104
f2c4cf7b-fb2c-41c3-8f15-d5969038f6bd,2026-02-03,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598088484
f2c4cf7b-fb2c-41c3-8f15-d5969038f6bd,2025-03-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297164191291
f2c4cf7b-fb2c-41c3-8f15-d5969038f6bd,2024-09-29,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mr-Mime-TEKNO-Topps-Chrome-Pokemon-Very-Nice-Condition-Formally-PSA-9-/235756515255
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-09-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306887558976
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-09-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227318175814
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-08-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278259025350
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-08-08,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128016395957
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745676
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210380019
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745283
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-04-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745250
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-04-17,14.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210376344
f28360cc-3e92-4629-99cc-cb7ab7c035c5,2026-04-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871468206
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-09-17,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d8631fc4-2743-4fa0-b025-f6e9e353baee
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-09-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389737172632
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-09-04,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07e463ae-ebb1-449e-bc4f-84b77be6d774
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-08-29,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0fa3e948-c696-4a0f-814b-b9ce3a127036
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-08-25,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/204efa97-9bf5-4758-aa75-ab4df6c71717
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-08-25,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800244253889
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-08-16,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358733142107
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-08-07,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336513707178
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-07-03,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297910757933
f23e26b3-5fb6-492f-9207-56209dfdb962,2026-07-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117266997992
