asset_id,date,price,source,sale_type,status,outlier,url
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-05-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397975026229
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-05-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287152838899
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-04-24,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306825776473
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-03-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396621570947
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-03-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366023134008
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-02-28,23.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306778071649
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-01-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294836345747
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-01-26,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277675387929
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-09-18,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317503011941
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-09-13,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1d43f2c-a878-11f1-90ce-06d19b0b9c59
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-09-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128038340276
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-09-02,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306881354310
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-25,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327251955687
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298565617452
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-09,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318621519578
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158150621847
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-04,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090272882
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-07-31,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307082208289
07ac31b8-6310-4a91-8016-1e44dab4c397,2026-06-18,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/354653876545
07ac31b8-6310-4a91-8016-1e44dab4c397,2026-05-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267364957198
07ac31b8-6310-4a91-8016-1e44dab4c397,2026-04-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157154485014
07ac31b8-6310-4a91-8016-1e44dab4c397,2026-03-16,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257130741987
07ac31b8-6310-4a91-8016-1e44dab4c397,2025-08-31,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185843010069
07ac31b8-6310-4a91-8016-1e44dab4c397,2025-07-30,21.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357340526998
07ac31b8-6310-4a91-8016-1e44dab4c397,2025-07-27,39.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/313986621108
07ac31b8-6310-4a91-8016-1e44dab4c397,2025-07-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167137923955
07ac31b8-6310-4a91-8016-1e44dab4c397,2025-06-20,48.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235535662118
07ac31b8-6310-4a91-8016-1e44dab4c397,2025-05-28,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187246942735
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-09-21,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800658080814
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-07-19,144.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117308088556
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-05-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137284651902
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-03-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198035654030
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-03-21,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406774728055
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-03-14,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168219189688
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-03-07,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298060069113
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-01-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306709164467
0764db47-0ed0-4488-ab9e-fc43824b0724,2025-12-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226994136619
0764db47-0ed0-4488-ab9e-fc43824b0724,2025-11-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306591458627
07a24ba2-bec2-411e-9c91-5154577156cd,2026-08-29,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370853501
07a24ba2-bec2-411e-9c91-5154577156cd,2026-08-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582526987
07a24ba2-bec2-411e-9c91-5154577156cd,2026-08-12,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0cc1e8c-8815-432e-bf23-a62212f7550d
07a24ba2-bec2-411e-9c91-5154577156cd,2026-07-28,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520069096
07a24ba2-bec2-411e-9c91-5154577156cd,2026-07-02,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265654582
07a24ba2-bec2-411e-9c91-5154577156cd,2026-05-26,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366420103846
07a24ba2-bec2-411e-9c91-5154577156cd,2025-12-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205830413524
07a24ba2-bec2-411e-9c91-5154577156cd,2025-12-01,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114946150782
07a24ba2-bec2-411e-9c91-5154577156cd,2025-11-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336176696967
07a24ba2-bec2-411e-9c91-5154577156cd,2025-11-20,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227069079875
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-08-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093966533
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-07-26,49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298499579549
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-05-31,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc543a6a-588b-11f1-abf2-06d7a8c4cba5
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-05-15,37.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127866845741
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-04-12,26.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851908409
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-04-08,39.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314962312032
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-04-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317904653895
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-03-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836568861
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-01-19,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/184909049885
07ebd19f-78f2-4fa6-922a-5a354f59564f,2026-01-11,23.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317717508762
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-08-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451744723
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-08-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800434354481
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-07-24,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377334556131
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-07-01,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278121836052
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-06-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407012144190
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-06-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336431935593
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-06-08,67.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127901395694
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-05-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168358629088
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-05-03,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64e47c0c-3c68-11f1-b103-0a2945a7f9ef
07042b1c-00eb-445b-b161-2e3c9a0c1b58,2026-04-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157838698886
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-09-22,182.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267786553491
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-09-19,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398211287674
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-09-15,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366650990485
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-09-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147565508377
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-08-30,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117309967860
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-08-27,199.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188651779323
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-08-10,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168550922573
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-07-28,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800384863300
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-07-21,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307008669356
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-07-13,183.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397916756264
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2026-08-26,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366953847
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2026-08-12,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178400667734
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2026-06-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117239841763
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2026-05-30,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913440217
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2026-03-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356809467260
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2025-12-28,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227018311612
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2025-11-09,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d505ce2-9610-11f0-b93e-0a58a9feac02
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2025-08-31,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779411209
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2024-06-29,39.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Primeape-Pokemon-T-V-Spectra-57-PSA-9-e10-/145843417581
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2024-05-20,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-57-PRIMEAPE-PSA-9-/404909906034
070854cb-8f9e-4792-804e-939d85d58817,2025-06-17,12.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277212749832
070854cb-8f9e-4792-804e-939d85d58817,2024-06-13,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-028-Arcanine-PSA-9-MNINT-/364932785751
070854cb-8f9e-4792-804e-939d85d58817,2023-02-03,24.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Arcanine-028-192-PSA-9-MINT-/266109019484
070854cb-8f9e-4792-804e-939d85d58817,2022-08-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Arcanine-PSA-9-Mint-028-/255683936595
070854cb-8f9e-4792-804e-939d85d58817,2021-07-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-028-Arcanine-PSA-9-MINT-/373650725586
073401c9-5607-47d6-91b4-8a71226da908,2026-06-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236871837291
073401c9-5607-47d6-91b4-8a71226da908,2026-06-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366454164534
073401c9-5607-47d6-91b4-8a71226da908,2026-05-24,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdd3d562-4bbb-11f1-99fc-027004a3c7d9
073401c9-5607-47d6-91b4-8a71226da908,2026-05-17,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdd7922e-4bbb-11f1-9547-027004a3c7d9
073401c9-5607-47d6-91b4-8a71226da908,2026-04-05,26.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137162559937
073401c9-5607-47d6-91b4-8a71226da908,2026-02-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306730123122
073401c9-5607-47d6-91b4-8a71226da908,2026-01-11,10.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336366097851
073401c9-5607-47d6-91b4-8a71226da908,2025-12-30,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227152036983
073401c9-5607-47d6-91b4-8a71226da908,2025-10-25,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277326393583
073401c9-5607-47d6-91b4-8a71226da908,2025-01-20,28.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2018-Pokemon-Card-Japanese-Tyranitar-GX-Super-Burst-Impact-059-095-RR-SM8-/166397389778
0710c939-8355-4353-8744-6f9ea510e55d,2026-08-30,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157898799973
0710c939-8355-4353-8744-6f9ea510e55d,2026-08-30,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336478991942
0710c939-8355-4353-8744-6f9ea510e55d,2026-07-02,2910,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377312642435
0710c939-8355-4353-8744-6f9ea510e55d,2026-06-03,2910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080714604
0710c939-8355-4353-8744-6f9ea510e55d,2026-04-19,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265070545
0710c939-8355-4353-8744-6f9ea510e55d,2026-03-03,3599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296100138315
0710c939-8355-4353-8744-6f9ea510e55d,2026-03-03,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008647068
0710c939-8355-4353-8744-6f9ea510e55d,2026-02-12,2306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117019056412
0710c939-8355-4353-8744-6f9ea510e55d,2026-01-25,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358129354079
0710c939-8355-4353-8744-6f9ea510e55d,2025-09-10,1427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306480460889
07e12f67-0aaa-4b16-8b88-a0b564c45693,2026-09-18,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227525827959
07e12f67-0aaa-4b16-8b88-a0b564c45693,2026-09-13,175.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298664309259
07e12f67-0aaa-4b16-8b88-a0b564c45693,2026-03-29,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177777461849
07e12f67-0aaa-4b16-8b88-a0b564c45693,2026-03-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397317493338
07e12f67-0aaa-4b16-8b88-a0b564c45693,2025-11-03,85.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115937993420
07e12f67-0aaa-4b16-8b88-a0b564c45693,2025-03-21,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226645703492
07e12f67-0aaa-4b16-8b88-a0b564c45693,2025-02-12,49.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sceptile-EX-Ruby-Sapphire-20-109-Reverse-Holo-Rare-PSA-9-/335799281616
07e12f67-0aaa-4b16-8b88-a0b564c45693,2025-01-06,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Sceptile-Reverse-Holo-Rare-Ex-Ruby-and-Sapphire-20-109-/296843168415
07e12f67-0aaa-4b16-8b88-a0b564c45693,2025-01-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-EX-Ruby-Sapphire-Reverse-Holo-Rare-20-PSA-9-Mint-/286235376746
07e12f67-0aaa-4b16-8b88-a0b564c45693,2024-12-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-RUBY-SAPPHIRE-20-SCEPTILE-REVERSE-FOIL-PSA-9-/305973266629
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-09-06,28.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615129160
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-07-23,28.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066416349
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-09-14,5.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JP-DETECTIVE-PIKACHU-DITTO-023-024-REVERSE-HOLO-PSA-MINT-9-/355022702587
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-02-10,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Detective-Pikachu-23-Ditto-PSA-9-/204234814276
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-11-03,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Detective-Pikachu-23-Ditto-PSA-9-/204136044557
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-05-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Detective-Pikachu-023-024-Ditto-PSA-9-Mint-Reverse-HOLO-/353571568868
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-03-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Detective-Pikachu-023-024-Ditto-PSA-9-Mint-Reverse-HOLO-/353571568868
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-02-27,33.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Detective-Pikachu-Ditto-PSA-9-/275146316452
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-02-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SUNMOON-DITTO-DETECITVEPIKACHU-MINT-023-024-2019-342-/115227219964
0722e662-ef7e-46b2-9681-1c44dc79e575,2021-10-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Detective-Pikachu-023-024-Ditto-PSA-9-Mint-Reverse-HOLO-/353571568868
0773e761-9268-4448-8bd0-21d6cd585f26,2026-09-13,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/df1a550e-565c-4dcb-ad6b-5ee913166b3e
0773e761-9268-4448-8bd0-21d6cd585f26,2026-08-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094092451
0773e761-9268-4448-8bd0-21d6cd585f26,2026-07-10,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039674749
0773e761-9268-4448-8bd0-21d6cd585f26,2026-06-30,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307017915218
0773e761-9268-4448-8bd0-21d6cd585f26,2026-06-16,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231815350
0773e761-9268-4448-8bd0-21d6cd585f26,2026-06-05,341.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800101196735
0773e761-9268-4448-8bd0-21d6cd585f26,2026-05-22,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195581066
0773e761-9268-4448-8bd0-21d6cd585f26,2026-04-26,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534574
0773e761-9268-4448-8bd0-21d6cd585f26,2026-04-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298084377622
0773e761-9268-4448-8bd0-21d6cd585f26,2026-04-12,117.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251553181
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-09-10,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128037150613
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-09-09,204,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389376713
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-09-07,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460775850
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-08-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158162176743
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-07-28,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306983393863
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-07-26,1159,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2003-pokemon-japanese-7-eleven-fair-campaign-promo-holo-027-adv-p-grouo23hx
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-07-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178192345925
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-05-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406931128080
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-04-29,202.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358276910409
070c7717-fe46-4e9b-9d71-b8339551f5f7,2026-04-01,126.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188232895756
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-08-30,107.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287530594323
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-08-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307147815611
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-08-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198595236230
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-08-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b55867f8-8965-11f1-941e-02ffc0593a47
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-07-28,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075419983
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-07-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520399380
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-07-23,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cfd7fbef-44f8-469d-b227-0b623966a21f
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-06-28,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292750
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-04-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b59109f6-3829-11f1-be4f-02ac6321cc89
0785fd91-21cf-4e8e-93e1-33ca0edda982,2026-04-22,54.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298226141645
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2025-01-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Probopass-13-146-HOLO-RARE-Legends-Awakened-Pokemon-Card-705-/266131419698
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2024-09-08,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/026f2ebc-631d-11ef-a477-0a58a9feac02
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2024-08-25,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e85f584-5920-11ef-b405-0a58a9feac02
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2024-04-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Probopass-Legends-Awakened-Holo-13-PSA-9-MINT-/126421866096
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2023-05-18,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-D-P-Legends-Awakened-Probopass-Holo-/256075080512
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2023-05-07,25.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Probopass-Legends-Awakened-Holo-Rare-13-PSA-9-Mint-/285261436798
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2023-04-09,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Probopass-Legends-Awakened-2008-Holo-13-146-/155484378127
074a2c7b-6cd7-4879-9e22-8ac3022871ee,2023-04-06,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2008-Probopass-HOLO-RARE-Legends-Awakened-13-146-/185803749033
