asset_id,date,price,source,sale_type,status,outlier,url
2a2bf3a9-f1ff-45ae-ad1a-dc6c3813c6a8,2023-12-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japanese-007-Squirtle-Sticker-Collection-PSA-9-PDB-/296121568951
2a2bf3a9-f1ff-45ae-ad1a-dc6c3813c6a8,2023-02-12,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44c2ca42-a6f1-11ed-b3d0-0acc93ec3d03
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2026-01-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155643094868
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2025-03-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387393549059
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2025-03-10,71.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375531123365
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2025-02-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Muk-005-092-Town-No-Map-Holo-Japanese-Psa-9-Huge-Swirl-/335796514048
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2024-12-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-005-MUK-HOLO-PSA-9-/305986611054
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2023-04-21,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Muk-Town-No-Map-Unlimited-UED-E-Series-Holo-/195703875448
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2023-03-20,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Town-No-Map-Muk-Holo-005-PSA-9-/165980933141
2aad8d4c-e453-4407-9ca7-fa6cf2c4b1fc,2023-02-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Muk-E-Series-Town-no-Map-005-2002-UED-/195597361067
2a3286bf-ac87-4cc6-b871-9ec07664753d,2026-08-02,20.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227352592773
2a3286bf-ac87-4cc6-b871-9ec07664753d,2025-11-09,19.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227056629526
2a3286bf-ac87-4cc6-b871-9ec07664753d,2024-06-25,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Octillery-34-PSA-9-POP-10-/145715980361
2a3286bf-ac87-4cc6-b871-9ec07664753d,2023-04-19,7.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Octillery-Neo-Revelation-34-PSA-9-Mint-/155497199341
2aa34686-dad1-4859-ba28-d9fb24a25bf8,2023-07-16,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94e43996-0553-11ee-8f57-0a58a9feac02
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-09-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639524360
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-09-02,26.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377029366
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-09-01,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193786178
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-05-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127874546801
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-05-06,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156943081778
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-03-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397757083779
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2026-01-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397489660932
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2025-12-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913158855
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2025-03-02,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED209109
2a307f94-1d01-4b3e-a8b4-130b26255f1e,2025-01-19,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Charizard-VSTAR-002-030-2022-Holo-Japanese-NINTENDO-F-S-/387822551261
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-22,83.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336583908109
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-22,64.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318858818486
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181343701
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227479835131
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-21,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b3d173c3-f18e-4796-95d0-953ff9e8a08a
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079828806
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664819467
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-19,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366658947053
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662264650
2a02a8a6-f48d-4baf-aeaa-c72a5228413a,2026-09-18,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172364538
2a948d0a-b806-431e-9ec6-7351b734543e,2026-09-21,284.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820148347810
2a948d0a-b806-431e-9ec6-7351b734543e,2026-09-18,276.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820037812605
2a948d0a-b806-431e-9ec6-7351b734543e,2026-09-13,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a24a250e-a493-11f1-9c5b-065d41047819
2a948d0a-b806-431e-9ec6-7351b734543e,2026-06-26,132.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255417974
2a948d0a-b806-431e-9ec6-7351b734543e,2026-04-23,158.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298194564157
2a948d0a-b806-431e-9ec6-7351b734543e,2026-03-19,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306812546290
2a948d0a-b806-431e-9ec6-7351b734543e,2026-02-09,88.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147064963700
2a948d0a-b806-431e-9ec6-7351b734543e,2025-02-23,37.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Azumarill-Holo-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-2004-/156712991907
2a948d0a-b806-431e-9ec6-7351b734543e,2025-02-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Azumarill-Holo-Rocket-Gang-Strikes-Back-Japanese-Pokemon-/226265420217
2a948d0a-b806-431e-9ec6-7351b734543e,2025-01-15,39.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/AZUMARILL-HOLO-025-084-PSA-9-POKEMON-ROCKET-GANG-STRIKES-BACK-2004-JAPANESE-/267118021768
2abfe411-f460-483d-9d36-03d0c2a618ae,2025-12-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389383694434
2abfe411-f460-483d-9d36-03d0c2a618ae,2025-10-20,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376625001446
2abfe411-f460-483d-9d36-03d0c2a618ae,2025-10-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365924550712
2abfe411-f460-483d-9d36-03d0c2a618ae,2023-11-06,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Relicanth-007-Water-Quick-Const-Packs-1ST-ED-2005-Japanese-PSA-9-/325870325779
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2026-09-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325630942476
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2026-08-23,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eebe1b16-e53e-40cc-831a-ea07bba57148
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2026-06-30,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a546d47a-ae57-49f2-888d-c4b38c9ab47c
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2026-03-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ef51f2c-18d6-11f1-96ae-0a58a9feac02
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2026-03-29,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc907fd4-141b-11f1-a997-0a58a9feac02
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2026-02-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116999594222
2a6c9a2c-9e2c-4b52-9ff7-08748026c936,2024-03-10,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magnezone-DP1-Space-Time-Creation-1st-Ed-Japanese-Pokemon-Card-2006-/235458180041
2a8606d6-6003-4524-b600-c92492ddedf0,2026-08-09,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257044072922
2a8606d6-6003-4524-b600-c92492ddedf0,2026-02-15,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117025011459
2a8606d6-6003-4524-b600-c92492ddedf0,2026-02-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357977143692
2a8606d6-6003-4524-b600-c92492ddedf0,2025-10-03,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406249150783
2a8606d6-6003-4524-b600-c92492ddedf0,2024-10-13,33.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Palkia-EX-054-076-Megalo-Cannon-1st-ED-2013-Japanese-Card-Graded-/276365894117
2a8606d6-6003-4524-b600-c92492ddedf0,2024-05-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Megalo-Cannon-1st-Edition-054-Palkia-EX-PSA-9-MINT-/364891383592
2a8606d6-6003-4524-b600-c92492ddedf0,2024-05-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Palkia-EX-1st-Ed-54-76-Megalo-Cannon-Japanese-Pokemon-Card-/364864541647
2a8606d6-6003-4524-b600-c92492ddedf0,2024-04-25,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Megalo-Cannon-1st-Edition-054-Palkia-EX-PSA-9-MINT-/375374889343
2a6f014e-d740-47d8-857e-fcf44c8c4765,2026-06-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298465068011
2a6f014e-d740-47d8-857e-fcf44c8c4765,2026-06-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188512490588
2a6f014e-d740-47d8-857e-fcf44c8c4765,2026-06-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357349251550
2a6f014e-d740-47d8-857e-fcf44c8c4765,2026-06-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356860501
2a6f014e-d740-47d8-857e-fcf44c8c4765,2026-01-17,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2204feb3-3179-454d-8f0e-17630b434a17
2a6f014e-d740-47d8-857e-fcf44c8c4765,2025-09-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127370391666
2a6f014e-d740-47d8-857e-fcf44c8c4765,2025-01-27,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-73-Tentacruel-Rainbow-Foil-Black-Logo-PSA-9-Mint-/175902091191
2a6f014e-d740-47d8-857e-fcf44c8c4765,2025-01-19,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-POKEMON-TOPPS-TENTACRUEL-73-RAINBOW-FOIL-ENGLISH-1999-/116442081875
2a6f014e-d740-47d8-857e-fcf44c8c4765,2024-07-08,44.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-73-Tentacruel-Rainbow-Foil-Black-Logo-PSA-9-Mint-/175902091191
2a530f32-b7af-4cd5-8f5d-3d15e4dc6a91,2026-08-16,48000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bc8f4d6-8ea9-11f1-8cd5-02ffd41865cf
2a530f32-b7af-4cd5-8f5d-3d15e4dc6a91,2024-09-21,644.16,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-promo-corocoro-comics-jumbo-mewtwo-strikes-backphrx2
2aa0d0e5-7158-4b13-ba42-3c112a57487d,2026-07-12,1552.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137466755819
2aa0d0e5-7158-4b13-ba42-3c112a57487d,2026-05-04,1653.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137253830678
2aa0d0e5-7158-4b13-ba42-3c112a57487d,2024-10-23,539.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jungle-Dschungel-Relaxo-Holo-1st-Edition-PSA-BGS-CGC-9-Mint-/156473515829
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-09-09,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e44f0f80-c284-4f1b-b365-8f6193ef1939
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-09-09,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/091a4625-a072-4a1d-b25e-4a18602da592
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-09-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205996174764
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-08-15,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366547812462
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-08-10,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227245486900
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-08-03,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147473062109
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-07-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227434103014
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-07-12,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327017476774
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-07-08,19.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287446978481
2aff49d6-f5cf-4044-9afa-43af7c25633f,2026-07-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188544189439
2a9e3c56-c040-49f2-aca4-1f2f31035a1e,2025-12-21,141.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832705047
2a9e3c56-c040-49f2-aca4-1f2f31035a1e,2024-12-08,110.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-H4-BIBOR-HOLO-GERMAN-PSA-9-/135407263031
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674596318
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-18,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307186072201
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-14,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/343f8512-d608-46fb-b3af-7a7a78141dbd
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-13,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178418376712
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-13,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ead331ae-aae1-11f1-bf41-0a3faec83515
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-11,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161013454
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-06,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/195f2668-9f7f-11f1-be63-0a58a9feac02
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-02,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616066311
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-02,19.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144831721
2a00d448-8d0d-4b47-8295-8600625e4be8,2026-09-02,17.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131451717
2a751873-40a9-425f-b08a-f9c2d131f980,2026-06-14,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389139357286
2a751873-40a9-425f-b08a-f9c2d131f980,2025-02-08,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2022-Pokemon-SWSH-DARKRAI-REVERSE-HOLO-LOST-ORIGIN-120-/186390407773
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-25,14,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=f1a069f1-3d51-4602-8c3c-e5ab5052b3f8
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-23,13,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=36a41e6f-258b-4e90-8e8c-0f7a4df60c13
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888668255
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888629667
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306887569876
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298239538999
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298239559218
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117149028156
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-08-13,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342576805
2a619faf-c2dd-4131-8a29-5d5c6f035e2f,2026-07-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267729716268
2acfed09-2a58-4959-9f3a-6edafd294377,2025-04-20,285.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146514801371
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504582909
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171295069
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-17,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623541761
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-15,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144778458
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-15,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398386362751
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-14,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318069
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-09,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227427457408
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-08,23.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377471656020
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-07,33.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377461571471
2af875b7-c547-4fa2-aa62-d7e16ec37b4f,2026-09-07,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398371242711
2a2b939f-3b9c-4716-9441-db71d749d71f,2026-05-17,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127643171899
2a2b939f-3b9c-4716-9441-db71d749d71f,2025-11-07,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127474768290
2a2b939f-3b9c-4716-9441-db71d749d71f,2025-11-05,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127470567822
2a31cd66-dd99-4cc1-aeb3-02083fce5123,2026-05-24,154.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137300673603
2a31cd66-dd99-4cc1-aeb3-02083fce5123,2026-04-05,96.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165697070
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405078181
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-20,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171778767
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-19,23.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172696711
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398378886377
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-15,25.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637322833
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820088892942
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-13,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7057bd2-aa28-11f1-ba84-02ffcd28707d
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-11,28.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471957451
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151793357
2a49550b-3088-4696-88f5-313a5100bc54,2026-09-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639767493
2abc57f1-8536-4c47-92e0-3a4901dca725,2026-04-23,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366351658100
2abc57f1-8536-4c47-92e0-3a4901dca725,2026-04-09,13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377082601853
2abc57f1-8536-4c47-92e0-3a4901dca725,2026-04-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377082601847
2a7888a1-50db-4201-99ef-d5cc072885fb,2026-05-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892718987
2a7888a1-50db-4201-99ef-d5cc072885fb,2026-04-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232758393
2a1a75a6-4b10-4b68-aed4-e4e351167ff4,2026-05-19,193.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135306450260
2a9c1b83-6ca9-4406-ba44-e2aa180f5016,2026-05-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583023124
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,24.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646085576
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396352414
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163412971
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646085379
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,11.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163412946
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,10.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646085420
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,10.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646085370
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646085440
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163412901
2a118eae-2e62-4ff6-987e-9214a9155a17,2026-09-12,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163413030
2a2a7ae0-4fb6-45b8-be1c-3f3d8beeb9e0,2026-09-04,39.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381482740
2ac3a966-6471-4676-b558-790ad1913319,2026-09-20,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668554537
2ac3a966-6471-4676-b558-790ad1913319,2026-09-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393692159
