asset_id,date,price,source,sale_type,status,outlier,url
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2022-09-07,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA10-Origin-Palkia-VSTAR-UR-086-067-s10p-Japanese-GOLD-Full-Art-/195322309417
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2022-08-31,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA10-Origin-Palkia-VSTAR-UR-086-067-s10p-Japanese-GOLD-Full-Art-/195306456755
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2022-06-23,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-JPN-Origin-Palkia-Vstar-Space-Juggler-UR-086-067-PSA-9-5795651-/354113244933
d1b8f020-ccd9-493a-a029-68661335adb1,2026-09-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157008308
d1b8f020-ccd9-493a-a029-68661335adb1,2026-08-15,104.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094732445
d1b8f020-ccd9-493a-a029-68661335adb1,2026-08-12,49.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178396620684
d1b8f020-ccd9-493a-a029-68661335adb1,2026-07-01,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235656982353
d1b8f020-ccd9-493a-a029-68661335adb1,2026-06-30,144,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262927214
d1b8f020-ccd9-493a-a029-68661335adb1,2026-04-19,43.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298208206092
d1b8f020-ccd9-493a-a029-68661335adb1,2026-02-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298026364120
d1b8f020-ccd9-493a-a029-68661335adb1,2025-08-28,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205683111575
d1b8f020-ccd9-493a-a029-68661335adb1,2025-08-14,32.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205657131893
d1b8f020-ccd9-493a-a029-68661335adb1,2025-06-13,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226770121514
d10dcfc6-9347-4040-9509-5d114d9e45fd,2024-09-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Spinda-46-147-Reverse-Holo-Supreme-Victors-PSA-9-MINT-/364206254240
d10dcfc6-9347-4040-9509-5d114d9e45fd,2022-08-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Spinda-Reverse-Holo-46-147-PSA-9-Mint-/185523932094
d1f80763-b779-474d-99f7-88b126ae1abe,2026-09-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073788429
d1f80763-b779-474d-99f7-88b126ae1abe,2026-09-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366654531961
d1f80763-b779-474d-99f7-88b126ae1abe,2026-09-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407141757990
d1f80763-b779-474d-99f7-88b126ae1abe,2026-09-02,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237030047458
d1f80763-b779-474d-99f7-88b126ae1abe,2026-08-27,47.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377427768791
d1f80763-b779-474d-99f7-88b126ae1abe,2026-08-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398323898620
d1f80763-b779-474d-99f7-88b126ae1abe,2026-08-24,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178430293002
d1f80763-b779-474d-99f7-88b126ae1abe,2026-07-31,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377369582432
d1f80763-b779-474d-99f7-88b126ae1abe,2026-07-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c00513f8-6e9f-11f1-8c4e-021d3aeac327
d1f80763-b779-474d-99f7-88b126ae1abe,2026-07-14,38.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485073976
d12420ca-e430-47c7-b714-58e211136861,2026-09-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383725259
d12420ca-e430-47c7-b714-58e211136861,2026-09-07,21.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151691266
d12420ca-e430-47c7-b714-58e211136861,2026-07-23,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/335b2e84-2115-42ab-b9a2-a8fb3dbe156f
d12420ca-e430-47c7-b714-58e211136861,2026-05-31,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306932268308
d12420ca-e430-47c7-b714-58e211136861,2026-04-27,22.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188239097160
d12420ca-e430-47c7-b714-58e211136861,2026-04-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1890586c-3835-11f1-b2bf-02e4d624ee35
d12420ca-e430-47c7-b714-58e211136861,2026-04-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117121544326
d12420ca-e430-47c7-b714-58e211136861,2026-03-26,15.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298137631191
d12420ca-e430-47c7-b714-58e211136861,2026-03-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829892136
d12420ca-e430-47c7-b714-58e211136861,2026-03-26,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298137631057
d1a964d5-9175-4adf-a352-a9bb96e260df,2026-07-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312622658
d1a964d5-9175-4adf-a352-a9bb96e260df,2023-01-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Slaking-Advanced-Challenge-PSA-9-/364096984118
d1bd5fea-0bc7-4454-a38f-c3e9b6c4f92b,2026-09-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377111098
d1bd5fea-0bc7-4454-a38f-c3e9b6c4f92b,2026-09-02,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377111070
d1bd5fea-0bc7-4454-a38f-c3e9b6c4f92b,2026-01-18,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266851438951
d1bd5fea-0bc7-4454-a38f-c3e9b6c4f92b,2025-04-20,7.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479448907
d1bd5fea-0bc7-4454-a38f-c3e9b6c4f92b,2023-03-26,39.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Plusle-039-093-BW-EBB-1st-Ed-Japanese-Pokemon-Card-/115742262689
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-08-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168507009647
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-05-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167930404555
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-03-26,66.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168033859107
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-03-26,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156375294362
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-03-07,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297961797034
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2025-04-27,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4307adbc-1a35-11f0-8fc6-067b3b2aaef7
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2024-04-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-023-RAPIDASH-HOLO-/176344486326
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2023-07-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/714b1a0e-13ae-11ee-baa6-06871912166b
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2026-08-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340530404
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2026-04-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298209413480
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2025-10-27,32.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365358274935
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2025-02-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charmander-011-075-1st-Edition-Miracle-Crystal-Japanese-Pokemon-Card-/326263009324
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2024-12-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-JAPANESE-1ST-EDITION-MIRACLE-CRYSTAL-CHARMANDER-PSA-9-MINT-/196739657286
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2024-12-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f358f3fa-a371-11ef-bd8c-0a58a9feac02
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2024-08-18,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-1st-Ed-Charmander-011-075-PSA-9-MINT-Miracle-Crystal-/296190993856
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2024-05-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-11-Miracle-Crystal-1st-Japanese-Pokemon-2006-Pokemon-Card-/256511569143
d1cd0d47-1879-4a12-8602-e9d5af2fc4d0,2023-07-30,44.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-Miracle-Crystal-1st-Edition-Japanese-011-PSA-9-Mint-/285389635785
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-09-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366645266855
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-07-26,114,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318631011268
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-04-26,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148190097
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-03-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267345955142
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-01-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306714253316
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-05-04,25.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236074508051
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-02-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-Ace-Spades-Japanese-Pokemon-Red-Poker-Card-1996-/267127064058
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-01-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-20-PSA-9-Mewtwo-Ace-Spades-Poker-Set-RED-150-Japanese-1996-Pokemon-/387808885739
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-12-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-20-PSA-9-Mewtwo-Ace-Spades-Poker-Set-RED-150-Japanese-1996-Pokemon-/116404322107
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-01-14,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee3bb182-ac8c-11ee-815a-06ee5aa2a1e5
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2026-09-22,109.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257710293362
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2026-09-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117418032527
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2026-08-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342158232
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2026-08-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093704913
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2026-06-03,58.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257528839318
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2025-04-03,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792240068
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2024-06-10,8.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Mudkip-116-PSA-Mint-9-/256531188255
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2024-06-05,29.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-supreme-victors-2009-platinum-Pokemon-/386761029247
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2024-02-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Mudkip-Supreme-Victors-PSA-MINT-2009-/176182022656
d1b62fb6-a962-4f37-b2ce-2a6cc41c786b,2023-10-07,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Platinum-Mudkip-116-Supreme-Victors-/335054504692
d1d4b6b5-9e86-4adb-afc2-f1c56ca0afc8,2025-05-11,624.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316767432976
d1d4b6b5-9e86-4adb-afc2-f1c56ca0afc8,2025-05-02,626.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/316724376551
d1d4b6b5-9e86-4adb-afc2-f1c56ca0afc8,2023-10-22,238.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-evoluzioni-eteree-Dragonite-V-alternative-Art-192-203-ITA-mint-Psa99-/175979770188
d103add3-3010-4b66-8cb2-6689d73da581,2026-09-07,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454651666
d103add3-3010-4b66-8cb2-6689d73da581,2026-04-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326143575461
d103add3-3010-4b66-8cb2-6689d73da581,2026-03-07,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358287014425
d103add3-3010-4b66-8cb2-6689d73da581,2024-12-01,49.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-VS-Mr-Mime-No-149-Holo-Prism-Topsun-VS-1998-99-PSA-9-MINT-/326341617621
d103add3-3010-4b66-8cb2-6689d73da581,2024-01-24,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Low-POP-PSA-9-MINT-1998-99-POKEMON-TOPSUN-VS-149-DRAGONITE-MR-MIME-PRISM-Card-/186257696153
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2026-06-14,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2918c85a-52b5-11f1-854c-0a58a9feac02
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2026-05-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955500020
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2026-05-21,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397973502448
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2026-05-06,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306905799618
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2026-04-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298190925640
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2026-03-23,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277709502421
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2025-07-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326480770253
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2025-05-21,8.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306309063220
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2025-01-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-151-MEW-7-SQUIRTLE-PSA-9-LOW-POP-/326388335260
d1e42fbf-c89d-4b8c-bb4c-ac863fe4e858,2024-05-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Squirtle-007-PSA-9-MINT-/176267941469
d1135544-0a5c-47a9-9676-4003aa732949,2025-11-06,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116850435062
d1135544-0a5c-47a9-9676-4003aa732949,2024-04-13,579.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-115-kangaskhan-psa-mint-9yeabb
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-08-18,57.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398273681040
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-07-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267703133473
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-06-20,33.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118192245
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-06-16,111.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257563631232
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-06-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377240406186
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-05-24,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117198574230
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-05-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298295211178
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-03-22,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317961065820
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-03-17,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177911440691
d13ef2e8-36ed-4fff-ab13-5d38e59f9ee0,2026-02-09,64.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287124177815
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-09-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170195779
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-09-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375033343
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-09-01,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143718212
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-09-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143718138
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336576256432
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-23,22.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157791112327
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287515482147
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-15,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338301079
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-07,6.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366577571475
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-05,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090799647
d126aed0-f51a-4d4b-bd95-6d88429d5831,2024-12-01,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Combusken-Magma-Vs-Aqua-Japanese-017-PSA-9-Mint-/286178133065
d1ac8726-0fb1-44ef-9526-e18f9d150a36,2026-09-23,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412455961
d1ac8726-0fb1-44ef-9526-e18f9d150a36,2026-09-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659993690
d1ac8726-0fb1-44ef-9526-e18f9d150a36,2026-09-13,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388428492
d1ac8726-0fb1-44ef-9526-e18f9d150a36,2026-04-03,28.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109860976
d1ac8726-0fb1-44ef-9526-e18f9d150a36,2024-12-05,9.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9fb24b3e-8132-4b7d-ba0c-71cc69feda47
d13defb3-f87b-425c-98e4-d301ebdddeb7,2026-05-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117116908791
d13defb3-f87b-425c-98e4-d301ebdddeb7,2025-05-14,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297283517538
d11632fb-c97c-4398-bdf7-6343fcdba69e,2026-09-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336730379900
d11632fb-c97c-4398-bdf7-6343fcdba69e,2026-08-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236827930217
d11632fb-c97c-4398-bdf7-6343fcdba69e,2025-09-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336084954653
d11632fb-c97c-4398-bdf7-6343fcdba69e,2025-06-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297350546232
d13d4bcc-d981-4019-a249-6829dda22462,2026-09-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675027157
d13d4bcc-d981-4019-a249-6829dda22462,2026-09-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412850527
d13d4bcc-d981-4019-a249-6829dda22462,2026-09-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675027372
d13d4bcc-d981-4019-a249-6829dda22462,2026-08-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562954943
d13d4bcc-d981-4019-a249-6829dda22462,2026-08-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800426526776
d13d4bcc-d981-4019-a249-6829dda22462,2026-07-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508503391
d13d4bcc-d981-4019-a249-6829dda22462,2026-07-16,31.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307019114701
d13d4bcc-d981-4019-a249-6829dda22462,2026-04-15,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130775465
d13d4bcc-d981-4019-a249-6829dda22462,2026-04-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130775714
d13d4bcc-d981-4019-a249-6829dda22462,2026-04-15,17.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130775769
d139037b-76eb-4c27-a6c3-b6760feae4d6,2026-04-15,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358259384558
d139037b-76eb-4c27-a6c3-b6760feae4d6,2026-01-23,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997864971
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-09-17,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170790418
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170790378
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-09-13,71.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133344340
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-08-05,90.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125717531
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-07-25,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407087438471
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-07-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407081064629
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-07-16,78.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298490529185
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-07-13,89.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121664893
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-07-12,83.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121652153
d1dc00cb-f426-474b-a35e-dfac13b67be7,2026-07-10,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117280077986
d1317631-46f4-442b-bfcd-129e103ae3c5,2026-09-20,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171076515
d1317631-46f4-442b-bfcd-129e103ae3c5,2026-09-20,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656761310
d1317631-46f4-442b-bfcd-129e103ae3c5,2026-09-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158302
d1317631-46f4-442b-bfcd-129e103ae3c5,2026-07-24,51.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067701858
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-09-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412577041
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-09-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179322197
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126016511
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135564029
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135564015
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-21,52.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113845217
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113843268
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113842391
d11c1b76-e838-4645-9d2b-b41a191865f1,2026-08-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568557879
d1f9baf5-e610-4942-8906-9984fdab36fa,2026-08-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576077813
