asset_id,date,price,source,sale_type,status,outlier,url
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800667526815
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-21,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb7e173e-3cda-4b8e-af41-ef56be38fcdd
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298686815309
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820099232307
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128081919624
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393711
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398362194827
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-10,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eb5f9abb-2ade-49ee-b8ec-4c485109082e
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-09,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637832478
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2026-09-06,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599332650
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-09-18,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257741500660
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-09-08,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981501
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-09-05,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127995501641
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-09-04,79.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab984d1c-d1ad-44ab-961e-fb3b3a63bba2
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-08-30,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366624413453
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-08-22,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520908087
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-08-20,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336708469907
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-08-18,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377308224695
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-08-16,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e53810d4-8f89-11f1-bcfd-0a58a9feac02
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2026-08-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377322427446
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-09-14,1236,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649129356
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-07-29,1081,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278211801745
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-07-12,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168442024571
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-06-25,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366488712002
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-06-08,1500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168349441482
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-04-26,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1aa2d402-3909-11f1-9783-02ac6321cc89
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-03-23,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366298952982
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-01-15,469.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157612495532
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-12-30,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127536754712
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-12-19,455.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277572576241
cdd42bce-d900-44b2-887d-f666c6496e75,2026-09-19,2076.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079644220
cdd42bce-d900-44b2-887d-f666c6496e75,2026-09-06,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61707154-a115-11f1-8c5c-0a58a9feac02
cdd42bce-d900-44b2-887d-f666c6496e75,2026-09-06,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/616a75d8-a115-11f1-b812-0a58a9feac02
cdd42bce-d900-44b2-887d-f666c6496e75,2026-09-05,1925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178463177471
cdd42bce-d900-44b2-887d-f666c6496e75,2026-08-30,2051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277442
cdd42bce-d900-44b2-887d-f666c6496e75,2026-08-25,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137561071657
cdd42bce-d900-44b2-887d-f666c6496e75,2026-08-20,1886.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1c9ac44-22e3-49a9-9a92-ca6380c66a40
cdd42bce-d900-44b2-887d-f666c6496e75,2026-08-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158160369019
cdd42bce-d900-44b2-887d-f666c6496e75,2026-08-16,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1439f76-86f2-11f1-a80c-02ba9858bad3
cdd42bce-d900-44b2-887d-f666c6496e75,2026-08-16,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753490100
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-09-20,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327366993276
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-09-11,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407125677729
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-09-04,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398331888970
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-09-02,79.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449342615
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-09-01,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15bc65a6-6297-4160-ac6a-7d37bd7f1b20
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-08-24,104,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363691533
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-08-22,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/07cdb608-4a05-45b2-ac5c-f020e038a67a
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-08-19,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d367e292-194a-406b-b85e-2df6d7843e14
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-08-16,109.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/117331737836
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2026-08-16,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100047
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307011986924
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-08-30,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237008907347
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-08-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336278190694
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-07-28,71.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318624971720
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-07-09,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406994268392
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-06-30,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287404000757
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-06-29,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188548497153
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-05-30,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377104158154
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-05-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327078768978
cd2eb53c-038d-434c-8bdd-c3cd3f3d24f3,2026-05-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377193632586
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-08-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137191032562
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-08-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227360705312
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-07-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336702787811
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-05-31,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298333077731
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-05-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196777157
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-01-31,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a792e833-9b36-4d2b-ab84-c67d1f6c3cd3
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2026-01-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306655302187
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2025-12-16,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853267746
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2025-09-07,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8354146e-6e22-11f0-92ef-0a58a9feac02
cdc78b96-b4d8-4914-874f-c7fe2d67a886,2025-06-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127138779722
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-09-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659739054
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-08-19,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227430951928
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-08-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256014479719
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-07-26,45.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178311299840
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-07-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366046646741
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-06-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279778921
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-06-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178207807430
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-05-27,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157595883051
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-05-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321536125
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2026-04-17,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127450697764
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-09-16,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739606
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-09-12,3010.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366633495483
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-09-12,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168647213905
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-08-28,2450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198442257045
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-08-13,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472495871
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-08-12,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467379811
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-07-29,1705,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800391460220
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-07-05,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424792011
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-06-25,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366488770980
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2026-06-21,2515,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287384785587
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-08-16,75,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-22-mr-mime-psa-mint-9rkfc1
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-07-12,102.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127929217550
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198421902519
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389747958948
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-07,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800140193432
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-05-19,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206283362909
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-05-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267670526236
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-05-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298278174972
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-04-23,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227243791472
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-04-21,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141367722
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-09-20,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9163d720-ac55-11f1-a5f4-06d19b0b9c59
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-08-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278214476977
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-07-29,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391311751
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-07-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127969674186
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-06-05,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406889238968
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-04-22,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188272234530
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-04-13,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317912137676
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-04-04,288.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178007630964
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-03-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116928506396
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-02-18,168.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157408314413
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-09-22,28000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306737000883
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-09-16,22100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716131
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-08-23,25800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e4709ba-91bd-11f1-805a-0a318a18424b
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-08-20,23000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327289864853
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-07-27,25000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298214582051
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-07-25,22000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306826157392
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-07-23,21500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158112609905
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-07-17,21500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398169606525
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-07-06,20400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377292362268
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-06-26,19999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117268678492
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-09-22,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504197055
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-09-20,4826.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267787934758
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-08-28,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168615726754
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-08-15,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820004217695
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-08-14,3750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/820002247331
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-08-10,2725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366583610553
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-08-10,2650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287411971781
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-08-10,2400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287514922797
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-06-02,1595.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127727822637
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-05-19,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358556241417
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-09-21,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662007223
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-09-21,42.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662010170
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-09-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398363143851
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-09-02,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820032649115
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-30,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e49a3bc2-a058-11f1-b60d-02ffe9b25f7f
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389661743798
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198589239081
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-19,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398278158576
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-16,47,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-fossil-1st-edition-32-cloyster-psa-mint-9wigqv
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-08,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168592329214
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-09-23,2133.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198567960831
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-09-19,1490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257751440820
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-08-13,2118.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198307551748
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-08-05,1494.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430526321
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-07-26,1249,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287468639091
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-07-19,1430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493908597
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-07-09,1590,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e717d7a4-55fc-4da9-bdd9-399e5853b899
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-06-02,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198350171784
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-05-17,1674,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137292489362
cd24ad82-f53b-4547-bb74-653cb835ae53,2026-05-13,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320127
