asset_id,date,price,source,sale_type,status,outlier,url
b88536e9-5664-42ad-a157-c9710ef029e1,2023-05-28,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6147b47a-f7be-11ed-b779-068688da49b7
b8dffd72-b8bc-4018-910b-5c90371cd841,2026-03-08,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a7dc01c-10c9-11f1-a8ff-0a58a9feac02
b8dffd72-b8bc-4018-910b-5c90371cd841,2026-01-04,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267526932810
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-10-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297684409593
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-04-13,51.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236040477493
b8dffd72-b8bc-4018-910b-5c90371cd841,2022-07-06,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED111783
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2026-05-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377058357888
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2026-05-08,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e13f5e95-0bde-4b81-9f71-0acc5a5f5b57
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2026-04-05,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/770356da-24dd-11f1-914b-0a58a9feac02
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2026-03-15,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9117d5c-15a7-11f1-aa58-0241a5814b51
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2026-02-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306738165314
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2026-01-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388858002401
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2025-09-23,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157334971677
b8f51d6f-66ba-4a34-8ffa-2b69ee6e0a6f,2022-07-11,12.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Meowth-Pop-Series-5-11-17-2007-MINT-/234611972825
b844f28c-17c4-4395-85b7-c8bac9735dce,2026-05-13,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193934120
b844f28c-17c4-4395-85b7-c8bac9735dce,2026-01-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297916903206
b844f28c-17c4-4395-85b7-c8bac9735dce,2025-12-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127539530890
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-12-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-T-v-Ditto-card-132-Animation-series-3-Psa-9-Mint-/235863527383
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-12-13,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Ditto-Topps-Pokemon-TV-Animation-Series-3-PSA-9-/205150026436
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-12-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Ditto-Topps-Pokemon-TV-Animation-Series-3-PSA-9-/387593433698
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-09-26,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-Pokemon-Card-Ditto-132-MINT-PSA-9-/325838142175
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-04-25,10.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Ditto-Animation-Series-3-132-PSA-9-Mint-/305519627250
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-03-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Ditto-Animation-Series-3-132-PSA-9-Mint-/285771065510
b844f28c-17c4-4395-85b7-c8bac9735dce,2024-03-10,59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Ditto-Animation-Series-3-132-PSA-9-Mint-/285740013289
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175913831
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188926769593
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-15,74.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178466541691
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392223270
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-06,65.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143736854
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-02,71.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236988857094
b855b8a9-1301-4f44-822d-c92669b49147,2026-09-01,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f715f832-d0ba-481f-b02e-1102e953daaa
b855b8a9-1301-4f44-822d-c92669b49147,2026-08-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278307539529
b855b8a9-1301-4f44-822d-c92669b49147,2026-08-30,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364915559
b855b8a9-1301-4f44-822d-c92669b49147,2026-08-29,71.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377441825104
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-09-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398343923256
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-06-24,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298422471188
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-06-24,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006110034
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-06-24,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326594
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2025-03-25,24.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204904497238
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2024-03-06,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Ledian-166-PSA-9-Mint-/196272776062
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2023-06-30,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-Neo-Genesis-166-39-2000-Pokemon-LEDIAN-psa-9-MINT-/185917775089
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2022-10-08,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Ledian-166-PSA-9-MINT-95-N726-/125544499336
b8529866-ea25-4cef-af64-0a57b8692459,2025-01-16,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magneton-1st-Edition-Base-DUTCH-Holo-Foil-Pokemon-1999-WOTC-/283539626709
b8529866-ea25-4cef-af64-0a57b8692459,2023-08-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6999c7c-22ce-11ee-bbe4-0a58a9feac02
b8529866-ea25-4cef-af64-0a57b8692459,2022-10-24,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magneton-1st-Edition-Base-DUTCH-Holo-Foil-Pokemon-1999-WOTC-/285007694180
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2026-08-25,55.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277933541326
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2026-05-23,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336549591131
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2026-05-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384555501
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2026-03-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327049209444
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2025-11-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197768394691
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2025-10-15,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277430374078
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2025-08-31,26.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136343157510
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2025-08-27,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365811826688
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2025-08-08,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385646745652
b82d67cb-52ce-4ff8-8f04-aeddd2284e07,2025-07-13,30.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385646745652
b8586d19-4c89-4e27-8eec-58fe6489a0fd,2026-06-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298388972877
b8586d19-4c89-4e27-8eec-58fe6489a0fd,2026-03-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800222501
b8586d19-4c89-4e27-8eec-58fe6489a0fd,2024-10-07,21.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-SMOOCHUM-238-Japanese-Neo-3-PSA-9-/356080619327
b8586d19-4c89-4e27-8eec-58fe6489a0fd,2023-11-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73bdc9c2-742e-11ee-8927-0217db0c4d4d
b8586d19-4c89-4e27-8eec-58fe6489a0fd,2023-10-02,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c0e450c-468a-11ee-af84-02e026b19b65
b8586d19-4c89-4e27-8eec-58fe6489a0fd,2022-11-29,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Smoochum-Japanese-Neo-3-Revelation-Set-238-Gem-Mint-/354407659702
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-09-03,20.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619566005
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-08-06,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227242510082
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-08-06,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267746837326
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-08-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8409af28-797e-11f1-ae4e-0a58a9feac02
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-07-18,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127973132567
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-07-17,62.65,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12139077-Sylveon-V-2019-22-Pokemon-Sword-and-Shield-Black-Star-Promos-SWSH202-PSA-9
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-06-25,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406964896453
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-06-23,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318432953784
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-06-15,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127915199356
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-06-01,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376644615166
b88c533b-f2ec-412f-ad50-c69ee88be2f2,2023-11-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-GX-059-HR-Rainbow-Rare-Full-Art-Pokemon-Japanese-Ultra-Force-Mint-/354558703336
b88c533b-f2ec-412f-ad50-c69ee88be2f2,2023-10-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-SEP-Ultra-Force-059-FA-Lucario-Gx-Hyper-PSA-9-/364521357388
b88c533b-f2ec-412f-ad50-c69ee88be2f2,2023-01-23,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Lucario-GX-059-HR-Rainbow-Rare-Full-Art-Pokemon-Japanese-Ultra-Force-Mint-/354381196813
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2025-08-24,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48da2282-7490-11f0-a017-0a58a9feac02
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2025-02-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-006-CHARIZARD-PSA-9-/306062478578
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2025-01-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JPN-CHARIZARD-STICKER-COLLECTION-PSA9-/405501543097
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2024-05-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-006-1996-Amada-Sticker-Collection-Japanese-/256454433652
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2024-03-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japan-Sticker-Collection-006-Charizard-PSA-9-MINT-/386860448307
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2024-01-14,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd49fad8-ac8c-11ee-b5f5-06ee5aa2a1e5
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2023-05-03,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japanese-Sticker-Collection-006-Charizard-PSA-9-MINT-/374658500883
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2023-02-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6aeab374-a6f1-11ed-8340-0acc93ec3d03
b88dd13b-fdb0-4d4b-a10e-623ef655c431,2023-02-12,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c2fbcf2-a6f1-11ed-82fa-0acc93ec3d03
b8e8d0b9-4b9a-4d4e-a9c5-73c93be564cd,2025-10-09,18.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205760209738
b8e8d0b9-4b9a-4d4e-a9c5-73c93be564cd,2025-09-25,15.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205733037206
b8e8d0b9-4b9a-4d4e-a9c5-73c93be564cd,2023-03-14,13.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wartortle-Boundaries-Crossed-2016-Non-Holo-30-149-/115724169189
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2026-08-29,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444754030
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2026-08-21,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197836338738
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2026-05-20,40.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406810577341
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2026-03-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929747
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2025-10-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0241d316-a2f7-11f0-8067-0a58a9feac02
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2024-06-23,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Brocks-Primeape-No-057-Gym-1-1998-S-6834-/256097240327
b82363cc-b8c1-42d7-8a0a-df74d6cfed78,2023-07-03,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1998-Pokemon-Japanese-Gym-BROCKS-PRIMEAPE-57-VINTAGE-HTF-/204153115922
b81318ab-9f05-44a4-9d10-71cc09cdab40,2026-09-03,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276539289771
b81318ab-9f05-44a4-9d10-71cc09cdab40,2026-03-04,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316548090663
b81318ab-9f05-44a4-9d10-71cc09cdab40,2025-06-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176878023389
b81318ab-9f05-44a4-9d10-71cc09cdab40,2023-10-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-ALAKAZAM-HOLO-1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-371-M404-/394903072217
b81318ab-9f05-44a4-9d10-71cc09cdab40,2023-07-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Alakazam-Holo-1997-Amada-Pokemon-Japanese-Sticker-G1043-/394751126503
b8d2faab-69c3-499c-83d1-1f7825e38dfe,2024-10-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGIKARP-2023-POKEMON-SV1A-TRIPLE-BEAT-ART-RARE-PSA-9-Q3299-/276657468232
b8d2faab-69c3-499c-83d1-1f7825e38dfe,2023-11-24,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-thai-sv1a-t-triplet-beat-080-magikarp-psa-98hsxw
b8d2faab-69c3-499c-83d1-1f7825e38dfe,2023-09-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2023-MAGIKARP-080-073-TRIPLET-BEAT-SV1a-T-/386101852317
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188961282482
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494873001
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-20,43.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278378847451
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206561601915
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645598489
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079833878
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-16,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198611463130
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-16,54.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657144880
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318840848348
b82c3853-d1e4-409d-ad28-1df1b7617afb,2026-09-16,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a9886c9-bceb-47f2-9cc3-67c45aeff18e
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-09-18,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/beb5e11f-732d-4c93-aa60-faca94e0cc96
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-09-17,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128075940155
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-08-01,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197912633308
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-07-31,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327066266672
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-07-13,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197912633308
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-06-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366479008779
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-06-17,61.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398049334096
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-06-11,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127915617786
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-06-10,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157770224180
b8c8f164-b632-45cd-9e35-66ed373ac158,2026-06-09,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318221799700
b82bc424-9d2b-4261-9ca6-0d728e16929e,2025-10-19,132.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136552326177
b82bc424-9d2b-4261-9ca6-0d728e16929e,2024-05-21,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-10-62-LAPRAS-HOLO-PSA-9-MINT-/266718597858
b8b6c45e-3b76-4a18-8226-757b32bb9b55,2024-09-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SPANISH-PSA-9-Buizel-DP13-Holo-Rare-2007-Pokemon-D-P-Black-Star-Promo-/126682581585
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2026-08-22,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366595587129
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2026-05-11,15.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306751048818
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2026-05-10,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366325542816
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2026-02-03,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396432670333
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2025-12-30,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376813675827
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2025-11-11,19.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277153355564
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2025-10-22,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297559194185
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2025-07-30,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365755307903
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2025-06-13,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306337834437
b82e1d81-d938-4ad8-bfbc-3d6ab5cfa617,2025-06-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297380368662
b829be81-567a-4db4-9ca5-7849fb4cbb0b,2026-07-19,23.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431920142
b829be81-567a-4db4-9ca5-7849fb4cbb0b,2025-02-27,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Korean-EX-RR-066-108-Pokemon-TCG-PSA-9-/205306551783
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-24,27.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=3140eb23-9d10-435c-b025-2bc1a70e493b
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-23,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180730550
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-23,27.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413833978
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-20,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307172931779
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667156835
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403232473
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664072294
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-18,54.05,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12791294-Ns-Reshiram-2025-Pokemon-TCG-Scarlet-Violet-Journey-Together-Promos-167-STAMP-Set-Logo-PSA-9
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-17,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659448357
b81900a1-81c1-4127-9737-eaf95e0e6d7c,2026-09-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079820385
b8e1235e-2602-40ac-80c8-03cb10c18287,2026-09-23,39.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412455694
b8e1235e-2602-40ac-80c8-03cb10c18287,2025-05-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376204036995
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-25,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820144349031
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128088994398
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-24,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318884465176
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184546614
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180774876
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-23,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257747272246
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-23,58.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180911894
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137753802824
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-22,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503670345
b891ceea-46b4-4b25-b798-ea412c30d50c,2026-09-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318883417134
b8c76cd2-1870-4c13-bb09-b42a32fc5786,2026-07-14,26.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966165019
