asset_id,date,price,source,sale_type,status,outlier,url
91978e8c-006f-4000-adac-c92ceea6db6c,2026-08-01,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3845e0a2-cbe0-4bfb-90d7-d90498215107
91978e8c-006f-4000-adac-c92ceea6db6c,2026-07-05,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398084833075
91978e8c-006f-4000-adac-c92ceea6db6c,2026-04-19,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961314
91978e8c-006f-4000-adac-c92ceea6db6c,2025-11-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376707193995
91978e8c-006f-4000-adac-c92ceea6db6c,2025-11-09,199.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177547826967
91978e8c-006f-4000-adac-c92ceea6db6c,2025-08-27,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286752566155
91978e8c-006f-4000-adac-c92ceea6db6c,2025-08-18,292.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405601741039
91978e8c-006f-4000-adac-c92ceea6db6c,2025-03-26,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267158584207
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-09-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188817752754
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-08-04,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315138444
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-07-11,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257610635590
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-06-20,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800203602736
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-05-29,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406903720163
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-05-01,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358349231150
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-04-11,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358349232462
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-03-06,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198132746590
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2025-12-07,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110205255
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2025-10-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155545562550
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-09-21,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265149543961
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-09-14,181.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820083151068
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-07-10,128.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267718468479
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-07-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298393787837
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-06-30,138.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287413622281
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-06-29,219,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267713126294
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-04-23,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297944743792
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-04-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188257531489
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-03-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306532618466
91c86d16-2c7d-4d31-bf89-7c230e7d139f,2026-03-09,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235587183987
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-09-20,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3559746-b006-11f1-8856-06ffef97551b
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-09-05,2568.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287560656454
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-07-15,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298464422268
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-06-05,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306876477053
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-05-15,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694580
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-05-15,717.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168357252652
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-05-03,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292262190
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-04-19,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069074
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-04-19,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064116
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-04-15,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406860139654
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-07-10,252.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158029880651
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-25,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/afcd946d-3986-4047-bd36-352238723a26
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-23,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178151476378
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-17,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306880738601
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-17,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306806761849
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-03-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/313711514387
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-03-05,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066925547
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-01-15,93.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134811576883
9148b83a-9648-4911-9f26-5c0c7691ac33,2025-11-25,78.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146985776484
9148b83a-9648-4911-9f26-5c0c7691ac33,2025-11-23,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fbafdba-c10f-11f0-88e4-026f1671b87d
9199c499-2711-4b45-9c39-4078949b9a00,2026-08-30,7066,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279062
9199c499-2711-4b45-9c39-4078949b9a00,2026-08-27,3493.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=31ed5445-c05f-4cfc-ac27-b1e363c3d72b
9199c499-2711-4b45-9c39-4078949b9a00,2026-03-10,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257397117639
9199c499-2711-4b45-9c39-4078949b9a00,2025-11-26,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773258159
9199c499-2711-4b45-9c39-4078949b9a00,2025-10-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293459
9199c499-2711-4b45-9c39-4078949b9a00,2025-05-05,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376205756771
9199c499-2711-4b45-9c39-4078949b9a00,2024-12-04,177.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Gengar-Reverse-Foil-Diamond-Pearl-27-PSA-9-/135414096586
9199c499-2711-4b45-9c39-4078949b9a00,2024-06-27,302.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Diamond-and-Pearl-Reverse-Holo-Gengar-27-130-PSA-9-/315287658919
9199c499-2711-4b45-9c39-4078949b9a00,2024-02-25,189.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gengar-Diamond-Pearl-2007-Reverse-Holo-27-130-/116070034774
9199c499-2711-4b45-9c39-4078949b9a00,2023-11-13,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-REVERSE-HOLO-GENGAR-27-130-PSA-9-MINT-/134753544875
914e2db0-ca14-4364-b933-ea5810e728db,2026-07-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287432204891
914e2db0-ca14-4364-b933-ea5810e728db,2026-06-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800203801973
914e2db0-ca14-4364-b933-ea5810e728db,2026-06-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287387259341
914e2db0-ca14-4364-b933-ea5810e728db,2026-05-28,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267680599697
914e2db0-ca14-4364-b933-ea5810e728db,2026-05-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301023243
914e2db0-ca14-4364-b933-ea5810e728db,2026-05-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185785117
914e2db0-ca14-4364-b933-ea5810e728db,2026-05-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147199090788
914e2db0-ca14-4364-b933-ea5810e728db,2026-04-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884739912
914e2db0-ca14-4364-b933-ea5810e728db,2026-02-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336227368452
914e2db0-ca14-4364-b933-ea5810e728db,2025-10-31,40.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297692591214
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-09-22,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366683440088
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-09-03,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389156524
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-08-23,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227478295396
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-08-15,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113024703
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-08-11,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338572222
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-07-27,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307083522545
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-05-17,194.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320383611
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-04-15,202.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327066219047
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-04-11,220.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206188319878
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-03-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306847825121
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2026-01-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149431786
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-04-27,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286504361663
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-04-06,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306204902745
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-02-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Jigglypuff-Rev-Foil-41-PSA-9-/226006602172
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2024-12-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Jigglypuff-Rev-Foil-41-PSA-9-/226006602172
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2024-11-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Jigglypuff-Rev-Foil-41-PSA-9-/226006602172
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2024-11-05,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-41-JIGGLYPUFF-REVERSE-FOIL-PSA-9-/305867740752
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2023-06-26,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jigglypuff-Reverse-Foil-2019-Pokemon-Sun-Moon-Hidden-Fates-41-PSA-9-/285337704452
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2023-06-22,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jigglypuff-Reverse-Foil-2019-Pokemon-Sun-Moon-Hidden-Fates-41-PSA-9-/285332676079
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2022-11-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JIGGLYPUFF-2019-POKEMON-SUN-MOON-HIDDEN-FATES-41-PSA-9-MINT-Reverse-Holo-/225235232859
913e0473-49b2-4916-83ca-91340887dc95,2026-09-11,35.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160678732
913e0473-49b2-4916-83ca-91340887dc95,2026-09-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382289736
913e0473-49b2-4916-83ca-91340887dc95,2026-07-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043802975
913e0473-49b2-4916-83ca-91340887dc95,2026-06-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027869425
913e0473-49b2-4916-83ca-91340887dc95,2026-06-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944580866
913e0473-49b2-4916-83ca-91340887dc95,2026-06-07,29.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365512630176
913e0473-49b2-4916-83ca-91340887dc95,2026-05-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406949696476
913e0473-49b2-4916-83ca-91340887dc95,2026-05-30,48.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285886668673
913e0473-49b2-4916-83ca-91340887dc95,2026-05-29,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee50a87d-3df6-46ac-b9cb-85584e269707
913e0473-49b2-4916-83ca-91340887dc95,2026-05-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944580877
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2026-08-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111185461
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2026-05-15,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318281324497
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2026-05-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874602
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2026-01-08,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226762689018
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2026-01-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365964185440
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2025-11-29,16.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326598204130
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2025-11-01,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED367648
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2025-09-22,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325987015102
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2025-06-18,17.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374566298386
912b05ae-590f-4f41-8ed9-707da6ad5d9d,2025-05-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297300823375
917cadc6-62d7-4721-9a03-61cf54f34895,2026-09-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635736761
917cadc6-62d7-4721-9a03-61cf54f34895,2026-01-06,47.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267535613497
917cadc6-62d7-4721-9a03-61cf54f34895,2025-01-04,25.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-26-MAGNEMITE-PSA-9-/305999481032
917cadc6-62d7-4721-9a03-61cf54f34895,2024-10-07,17.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MAGNEMITE-NON-HOLO-26-75-2001-POKEMON-TCG-NEO-DISCOVERY-LOW-POP-34-/156437975185
917cadc6-62d7-4721-9a03-61cf54f34895,2024-05-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-Pokemon-TCG-Neo-Discovery-Unlimited-Magnemite-26-Regular-Rare-/225764244896
917cadc6-62d7-4721-9a03-61cf54f34895,2023-10-18,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magnemite-26-75-RARE-Neo-Discovery-Pokemon-Card-556-/276037139209
917cadc6-62d7-4721-9a03-61cf54f34895,2023-07-09,10.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Neo-Discovery-Rare-Magnemite-26-75-/166207049563
917cadc6-62d7-4721-9a03-61cf54f34895,2023-04-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-26-75-2001-MAGNEMITE-Neo-DISCOVERY-PSA-9-MINT-/134520104600
917cadc6-62d7-4721-9a03-61cf54f34895,2023-03-14,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Neo-Discovery-Magnemite-Non-Holo-/334767733924
917cadc6-62d7-4721-9a03-61cf54f34895,2023-02-06,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55ad13be-9e2f-11ed-bfd7-0a58a9feac02
912f287a-7b29-426c-b9cf-630563c9e783,2026-06-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366442740553
912f287a-7b29-426c-b9cf-630563c9e783,2026-04-17,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188287507556
912f287a-7b29-426c-b9cf-630563c9e783,2026-04-05,36.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165696136
912f287a-7b29-426c-b9cf-630563c9e783,2026-02-08,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267566567536
912f287a-7b29-426c-b9cf-630563c9e783,2025-10-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397148841573
912f287a-7b29-426c-b9cf-630563c9e783,2025-10-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306051200696
912f287a-7b29-426c-b9cf-630563c9e783,2025-09-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376524065246
912f287a-7b29-426c-b9cf-630563c9e783,2025-04-13,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364295250389
912f287a-7b29-426c-b9cf-630563c9e783,2025-02-21,17.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2018-BLASTOISE-HOLO-023-095-TAG-BOLT-SM9-/267157346315
912f287a-7b29-426c-b9cf-630563c9e783,2025-01-19,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386180754932
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-09-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800548024593
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-09-13,228,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394830
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-08-16,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336516973
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-08-02,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271201
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-07-05,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e856cd4-6ff7-11f1-8af8-0a58a9feac02
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-06-21,235.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117237719304
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-06-10,334.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206324912008
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-05-21,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936511529
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-04-28,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117153427146
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-04-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298147849062
918e4c69-f59a-41db-bcae-5bf1b4e88ade,2023-05-29,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mightyena-66-146-REVERSE-HOLO-Legends-Awakened-Pokemon-Card-684-/314417365659
918e4c69-f59a-41db-bcae-5bf1b4e88ade,2022-01-23,10.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mightyena-Reverse-Holo-Diamond-Pearl-Legends-Awakened-66-146-/154801638924
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-09-12,232.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646586811
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-07-14,356,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407071156121
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-06-28,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398099559443
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-05-31,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347466289
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-04-03,344.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389809747085
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-03-06,141.91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389679617079
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2026-02-07,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304821498363
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2025-12-04,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286982950713
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2025-10-30,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397182568493
91e85aba-81d3-4e34-9cdf-ef787e516ac3,2025-10-07,109.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277414277991
91085587-fd28-4114-b4de-a7a1af6e6796,2026-08-31,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327082750386
91085587-fd28-4114-b4de-a7a1af6e6796,2025-08-31,10.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499861694
91085587-fd28-4114-b4de-a7a1af6e6796,2025-04-13,19.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404626124221
91085587-fd28-4114-b4de-a7a1af6e6796,2023-05-25,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-91-CLOYSTER-FOIL-PSA-9-/266263045139
91085587-fd28-4114-b4de-a7a1af6e6796,2022-11-13,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cloyster-91-Foil-MINT-PSA-9-2000-Topps-Pokemon-TV-Animation-Series-2-Blue-Logo-/125599054661
91085587-fd28-4114-b4de-a7a1af6e6796,2022-10-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c7f7480-6f23-11ed-8f88-0a58a9feac02
91085587-fd28-4114-b4de-a7a1af6e6796,2022-05-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28a08062-6f23-11ed-a44e-0a58a9feac02
91085587-fd28-4114-b4de-a7a1af6e6796,2022-04-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c8b14-6f23-11ed-a1be-0a58a9feac02
91085587-fd28-4114-b4de-a7a1af6e6796,2022-03-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-Carddass-Cloyster-FOIL-PSA-9-Mint-/255448743899
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-08-15,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113638518
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-08-13,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267751417779
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-07-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307047900108
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-07-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736650
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-05-26,40.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315618515
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-03-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176444888944
91f907cb-4450-40e6-a126-f3a41096e1ae,2026-01-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205968797794
91f907cb-4450-40e6-a126-f3a41096e1ae,2024-02-11,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venomoth-Skyridge-111-PSA-9-Mint-/285681672697
91f907cb-4450-40e6-a126-f3a41096e1ae,2023-03-08,13.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Venomoth-Skyridge-2003-Non-Holo-111-144-/115718953802
91f907cb-4450-40e6-a126-f3a41096e1ae,2022-07-31,24.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venemoth-Pokemon-Skyridge-111-144-/125433795789
91168752-247a-4674-9865-395287d93073,2026-08-30,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8780f358-9785-11f1-95ec-0a58a9feac02
91168752-247a-4674-9865-395287d93073,2026-08-25,973,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131579182
