asset_id,date,price,source,sale_type,status,outlier,url
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-01-04,78.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388299223454
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-09-21,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134269
6b6290fa-2f8b-4ebf-ba82-be1ee285b4bb,2026-08-25,31.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318754351883
6b6290fa-2f8b-4ebf-ba82-be1ee285b4bb,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35fea8a8-08b2-11f0-86a0-0219e542f393
6b6290fa-2f8b-4ebf-ba82-be1ee285b4bb,2022-07-10,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Non-Holo-2003-Armaldo-Topps-Advanced-Pokemon-Card-13-/314060091080
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2025-11-02,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c59c535a-960d-11f0-856c-0a58a9feac02
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2025-10-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306427672955
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2025-05-29,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306326234281
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2024-09-26,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-115-KANGASKHAN-PSA-9-/305786832695
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2023-12-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-KANGASKHAN-Spectra-TV-Animation-Edition-115-PSA-9-MINT-/305307605170
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2023-01-28,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Kangaskhan-Spectra-115-PSA-9-Mint-/354366391473
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2022-09-25,54.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Kangaskhan-115-PSA-9-Spectra-/185588990151
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2026-01-08,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365908826148
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2022-09-26,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-SWSH-Star-Birth-118-Charizard-VSTAR-Full-Art-PSA-9-MINT-/374263203740
6ba64e08-9c3b-4540-bb68-d671c9dccca2,2022-09-26,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-SWSH-Star-Birth-118-Charizard-VSTAR-Full-Art-PSA-9-MINT-/363986133844
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-07-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227151001118
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-07-03,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127872182254
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-03-14,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073642744
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-02-10,24.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297874092734
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-01-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376879100133
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-01-11,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366102031704
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-11-15,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176144622800
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-10-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116828224819
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-10-03,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116806869309
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-07-26,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286669699672
6be420ce-57ad-470d-a720-114c91341137,2025-07-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176754710838
6be420ce-57ad-470d-a720-114c91341137,2025-05-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226783603126
6be420ce-57ad-470d-a720-114c91341137,2024-10-13,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TEKNO-Dugtrio-51-2000-Topps-Chrome-Pokemon-Series-1-PSA-9-Low-POP-/135284371944
6be420ce-57ad-470d-a720-114c91341137,2023-12-18,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-topps-Chrome-TV-Animation-Series-1-TEKNO-51-Dugtrio-PSA-9-/375118871125
6be420ce-57ad-470d-a720-114c91341137,2023-04-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-51-DUGTRIO-TEKNO-PSA-9-POP-2-/325615366658
6be420ce-57ad-470d-a720-114c91341137,2023-01-17,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-51-Dugtrio-Tekno-series-1-2000-PSA-9-/155352297471
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-16,39.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278273421159
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407104495614
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-03,46.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406782749512
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-08-02,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57837102-8205-11f1-840b-0a58a9feac02
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-06-30,45.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406782749560
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-06-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198448912110
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-06-17,46.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406949155994
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-06-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336578793053
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-05-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397153845124
6b09ad63-0d1c-43be-a296-0ad05171a358,2026-05-22,47.17,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406782749513
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2026-03-16,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026049607
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-10-04,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116798537759
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-07-06,79.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144959355233
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-06-18,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396749065930
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-03-22,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197112187569
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-11-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Korean-Sun-Moon-Shining-Mew-Holo-PSA-9-/296781129616
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2023-03-19,24.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mew-041-072-HOLO-2017-KOREAN-Shining-Legends-PSA-9-MINT-/234929888624
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2023-02-19,28.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Mew-041-072-HOLO-2017-Korean-Shining-Legends-PSA-9-MINT-/234895035249
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-23,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377501536944
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-20,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ec865ee-b0a3-11f1-8a58-0a58a9feac02
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663994297
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-18,104.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407214662971
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-18,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/502062b6-7062-4c40-a339-3f07600514e3
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-17,92.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147580287101
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-17,81.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485455707
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-16,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074419273
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206294532726
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-13,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128050773674
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-04-17,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188176237967
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2025-06-22,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4087a96-46f5-11f0-8c25-06fc6fc942c5
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2025-03-05,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176857308181
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2024-08-22,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Great-Encounters-Reverse-Holo-Dialga-16-106-MD-/325899730703
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2023-03-25,29.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-D-P-Great-Encounters-Dialga-Rev-Holo-16-68321593-/275747122633
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2026-09-04,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dcd293dd-6b58-490b-b277-b9c4eff14183
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2026-08-01,27.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320086972
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2025-12-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116909771151
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2025-06-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116637877477
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2023-05-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71f651c0-cf2b-11ed-97a9-064f0d968869
6b66adc9-e17d-4914-a61b-84ac46c44673,2026-08-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/183926164528
6b66adc9-e17d-4914-a61b-84ac46c44673,2024-04-16,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Swalot-009-075-Holo-1st-Edition-Miracle-Crystal-Japanese-PSA-9-MINT-/386711302954
6b66adc9-e17d-4914-a61b-84ac46c44673,2024-04-13,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Swalot-009-Japanese-Holo-2006-Miracle-Crystal-1st-Ed-/256471188318
6b66adc9-e17d-4914-a61b-84ac46c44673,2023-10-22,36.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swalot-009-075-PSA-9-Miracle-Crystal-1st-Ed-Japanese-Holo-Graded-Pokemon-Card-/256257636399
6b66adc9-e17d-4914-a61b-84ac46c44673,2023-05-28,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/655604f4-f7be-11ed-a912-068688da49b7
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2026-03-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298111008619
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2026-01-26,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365686709720
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-11-16,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205428676504
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-10-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146839548356
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-07-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136028591441
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-06-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44de91b4-34f2-11f0-9df1-061017c7d157
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2025-06-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44de38cc-34f2-11f0-94ca-061017c7d157
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2023-10-15,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-S-E-P-Champion-Road-FA-Articuno-Gx-Hyper-PSA-9-/386180761969
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2023-08-13,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c30e474-31d6-11ee-a041-0a58a9feac02
6b871cc7-792e-40d3-ac3f-597dec4b34d5,2023-05-28,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-SEP-Champion-Road-014-Articuno-GX-PSA-9-/364263874415
6b647942-a77c-4b71-9c7f-0c45744ec103,2025-02-09,994.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-BW97-Legendary-Treasures-Promo-PSA-9-MINT-CH5-/286265616812
6b647942-a77c-4b71-9c7f-0c45744ec103,2024-03-29,323.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Eevee-Black-White-BW97-Holo-Promo-Promo-PSA-9-/404877950528
6b647942-a77c-4b71-9c7f-0c45744ec103,2023-06-05,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Promo-Legendary-Treasures-BW97-Eevee-Holo-PSA-9-/385646545290
6b260a10-ad6c-422a-877e-c35926a03f36,2026-09-16,28.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656341130
6b260a10-ad6c-422a-877e-c35926a03f36,2026-08-08,49.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098142310
6b260a10-ad6c-422a-877e-c35926a03f36,2023-10-29,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d861f962-5f0b-11ee-9ccf-0a58a9feac02
6b260a10-ad6c-422a-877e-c35926a03f36,2023-06-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Dark-Rush-1st-Edition-016-Slowpoke-PSA-9-MINT-/385682892749
6b8fef86-7775-45e6-a037-8602316636c8,2023-10-08,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cryogonal-Plasma-Freeze-30-PSA-9-Mint-/285494893459
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2026-04-30,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ad94fb7-1387-4b3a-aefc-f0a0d4b03025
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2024-10-13,25.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-V-106-100-Star-Birth-s9-MINT-Japanese-Pokemon-Card-/335593031872
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2024-04-24,12.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-V-Full-Art-106-Star-Birth-PSA-Mint-9-/186252789443
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2024-03-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-V-PSA-9-Star-Birth-106-100-S9-Japanese-Pokemon-Card-Mint-/364775305800
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2023-12-10,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-V-Star-Birth-s9-Japanese-SR-Full-Art-106-PSA-9-Mint-/285590529976
6bab150b-24ef-4f03-9e7b-79c569bb62e9,2023-11-26,10.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Raichu-V-Star-Birth-s9-Japanese-SR-Full-Art-106-PSA-9-Mint-/285562362369
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-09-23,46.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128083068285
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-09-17,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267782378993
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-09-11,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267777592024
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-09-05,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267771723605
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-08-30,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267764280622
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-08-21,32.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323883026
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-08-12,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206409531230
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-08-10,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327293910088
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-08-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257645582008
6b7a2ed2-d19c-4c56-adfb-d55c229307d2,2026-07-31,28.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198105156710
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2025-04-10,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-reverse-holofoil-036-celfable-psa-mint-93jplr
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2025-03-04,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286362630028
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2024-03-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-036-Clefable-Reverse-Holo-PSA-9-MINT-/364800066591
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2024-03-05,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-036-Clefable-Reverse-Holo-PSA-9-MINT-/375280809809
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2023-12-24,5,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-036-clevurej
6b111326-ed6d-4d41-9bde-dde245ace2fc,2026-07-11,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044991
6b111326-ed6d-4d41-9bde-dde245ace2fc,2026-07-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449833026
6b111326-ed6d-4d41-9bde-dde245ace2fc,2024-01-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Neo-Revelation-Golbat-29-64-Regular-PSA-9-/335105715329
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2025-11-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277526897069
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2025-11-09,15.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277482092850
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2025-08-15,9.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306436917458
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2024-01-16,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Lt-Surges-Voltorb-84-Common-Gym-Heroes-PSA-9-MINT-/364674690663
6b0ad363-e29b-4614-9d54-b2052f0df88c,2026-06-15,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298394126710
6b0ad363-e29b-4614-9d54-b2052f0df88c,2026-04-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117106711886
6b0ad363-e29b-4614-9d54-b2052f0df88c,2026-01-30,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277669473420
6b0ad363-e29b-4614-9d54-b2052f0df88c,2025-04-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377457986
6b0ad363-e29b-4614-9d54-b2052f0df88c,2024-06-19,6.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Ultra-Prism-2018-Non-Holo-104-156-/116215003878
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-06-21,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5bc0044-62fc-11f1-94b6-0a58a9feac02
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-01-08,12.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297892461531
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-05-05,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297255144989
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-05-05,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297255145842
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-05-05,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306272697407
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-04-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297208410597
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-04-13,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376140911565
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-07-06,13.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kyogre-007-028-PSA-9-Holo-25th-Anniversary-Collection-Japanese-MINT-/135104617713
6b58b4f8-3181-4490-bd95-c20d0dfb1bcf,2025-12-21,137.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832705049
6b58b4f8-3181-4490-bd95-c20d0dfb1bcf,2024-12-01,117.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-H15-MACHOMEI-HOLO-GERMAN-PSA-9-/135391919714
6be74b91-29c5-4749-ade6-efa0bc60e980,2026-05-07,20.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170156750
6be74b91-29c5-4749-ade6-efa0bc60e980,2026-02-22,8.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306760463906
6be74b91-29c5-4749-ade6-efa0bc60e980,2025-08-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127276556226
6be74b91-29c5-4749-ade6-efa0bc60e980,2025-04-25,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167477455137
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-14,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-Black-Kyurem-ex-11-/186835243589
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-10,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV7a-Paradise-Dragona-Japanese-Black-Kyurem-ex-11-PSA-9-64-/375845355643
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-10,5.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV7a-Paradise-Dragona-Japanese-Black-Kyurem-ex-11-PSA-9-66-/375845355577
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-Scarlet-Violet-Paradise-Dragona-Japanese-Black-Kyurem-ex-011-PSA-9-/126813474654
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV7a-Japanese-Black-Kyurem-ex-011-PSA-9-GEM-MINT-92-/375841757542
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-01,6.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-Pokemon-SV7a-Japanese-Black-Kyurem-ex-011-PSA-10-GEM-MINT-92-/375819960471
6b39a44e-166b-426b-96d8-9bbf51e0bbb2,2025-12-15,23.39,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116385154132
6b39a44e-166b-426b-96d8-9bbf51e0bbb2,2024-12-17,28.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-2009-1st-Edition-Japanese-Hoothoot-Heartgold-Collection-Christmas-/116377496832
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-09-17,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318620502263
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-09-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468954262
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-09-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377295455139
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-09-05,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137691627059
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-09-04,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298645888073
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-09-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137663079826
6b7d1f35-6ac2-41fd-ad59-301ee9a4d91b,2026-08-30,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8700fdf4-9f52-11f1-8195-02ffc2f23927
