asset_id,date,price,source,sale_type,status,outlier,url
1624218c-9595-4433-90d6-db1d81541e39,2022-03-23,60.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Shining-Legends-SM3-079-072-Raichu-GX-Hyper-2017-/313911971710
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2026-07-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064028375
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2025-04-10,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405746717801
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2024-10-15,14.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-STANTLER-76-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451507238
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2024-07-06,14.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Stantler-2000-Pokemon-Card-76-111-Neo-Genesis-/186502950652
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2023-11-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99e32bd4-7f40-11ee-bfaf-0a58a9feac02
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2022-04-18,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Stantler-76-111-PSA-9-MINT-/125184382310
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498149267
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158283107743
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-06,56.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384534508
16261beb-b25d-4815-87ce-67e7614e08c9,2026-08-28,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227483470770
16261beb-b25d-4815-87ce-67e7614e08c9,2026-08-24,41.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407157499120
16261beb-b25d-4815-87ce-67e7614e08c9,2026-08-09,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332779322
16261beb-b25d-4815-87ce-67e7614e08c9,2026-08-04,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298555895579
16261beb-b25d-4815-87ce-67e7614e08c9,2026-07-24,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068060651
16261beb-b25d-4815-87ce-67e7614e08c9,2026-06-25,77.77,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12668076-Mimikyu-VMAX-2021-Pokemon-VMAX-Climax-Japanese-234-Holo-PSA-9
16261beb-b25d-4815-87ce-67e7614e08c9,2026-06-25,71.91,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12671273-Mimikyu-VMAX-2021-Pokemon-VMAX-Climax-Japanese-234-Holo-PSA-9
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-08-09,26.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366585759488
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-07-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033425308
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-05-03,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306895461203
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2022-06-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mimikyu-Cosmic-Eclipse-Rare-97-PSA-9-Mint-/284829521900
16071ab7-8cee-4da9-b310-7e841a62176a,2026-06-21,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7ef83c6-6513-11f1-be8b-0aa70a100f53
16071ab7-8cee-4da9-b310-7e841a62176a,2026-05-03,3499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406900562493
16071ab7-8cee-4da9-b310-7e841a62176a,2025-06-17,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286659818557
16071ab7-8cee-4da9-b310-7e841a62176a,2025-03-13,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305999313633
16071ab7-8cee-4da9-b310-7e841a62176a,2025-01-05,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd691240-be4e-11ef-83e7-067e32ad9469
16071ab7-8cee-4da9-b310-7e841a62176a,2024-09-15,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-HOLON-RESEARCH-TOWER-GOLD-STAR-075-METAGROSS-HOLO-PSA-9-/305770058314
16071ab7-8cee-4da9-b310-7e841a62176a,2024-07-16,815,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2005-Metagross-Gold-Star-Holon-Research-Tower-075-086-/156304763371
16071ab7-8cee-4da9-b310-7e841a62176a,2024-07-14,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/953a2bde-37e4-11ef-9e75-0620efadc1b7
16071ab7-8cee-4da9-b310-7e841a62176a,2023-11-29,410.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-metagross-gold-star-japanese-HOLON-RESEARCH-TOWER-/314981177156
16071ab7-8cee-4da9-b310-7e841a62176a,2022-06-23,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-HOLON-RESEARCH-TOWER-GOLD-STAR-METAGROSS-PSA-9-/255589501415
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-09-14,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0418d835-fc8e-495c-ae56-95d78deaf67b
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800109170857
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-05-19,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287337866466
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-01-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257302714198
1665c904-c7c7-4c3e-930d-afb1000faff2,2025-07-30,17.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175928125158
1665c904-c7c7-4c3e-930d-afb1000faff2,2025-06-15,12.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135929883864
1665c904-c7c7-4c3e-930d-afb1000faff2,2025-02-20,23.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Shiny-Star-V-Holo-Suicune-033-190-PSA-9-PK2041-/126887295398
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-12-21,12.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Suicune-Holo-033-190-Shiny-Star-V-Japanese-Pokemon-Cards-/166500324686
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-10-16,10.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Suicune-Holo-033-190-PSA-9-Mint-LOW-POP-/266447207006
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-04-23,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-033-190-SSV-Holo-Japanese-PSA-9-Mint-/325625613350
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-20,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178493908241
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-18,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336778239577
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-17,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170984773
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-17,75.6,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=2ff424da-8b35-4292-aecb-9042480d9313
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267779921590
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-14,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206555303585
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-13,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4fae87bb-5e0f-4ce2-adcf-e988355b6fde
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-11,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366624671269
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366617168890
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-08,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147543351248
165f4116-94fa-447a-ab28-215b30e058eb,2026-08-30,216.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479726025
165f4116-94fa-447a-ab28-215b30e058eb,2026-08-24,124.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307144255361
165f4116-94fa-447a-ab28-215b30e058eb,2026-08-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298497079036
165f4116-94fa-447a-ab28-215b30e058eb,2026-07-05,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298313485494
165f4116-94fa-447a-ab28-215b30e058eb,2026-07-02,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696242163
165f4116-94fa-447a-ab28-215b30e058eb,2026-06-07,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551242
165f4116-94fa-447a-ab28-215b30e058eb,2026-05-21,102.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178153797105
165f4116-94fa-447a-ab28-215b30e058eb,2026-04-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224586
165f4116-94fa-447a-ab28-215b30e058eb,2026-04-14,135.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634744476
165f4116-94fa-447a-ab28-215b30e058eb,2026-03-26,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117095332285
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2026-08-16,16.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227352592792
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2025-01-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-SEAKING-RARE-24-EX-DEOXYS-24-GRADED-PSA-9-MINT-VINTAGE-SET-BREAK-/146298901261
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2023-10-26,6.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Seaking-EX-Deoxys-24-107-Regular-Rare-PSA-9-/225826576549
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2023-02-06,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddc169c0-95d4-11ed-a34e-0a58a9feac02
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2022-07-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Seaking-PSA-9-Mint-24-/255643702439
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-03-30,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389794156505
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-02-28,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187672066208
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-10-21,380,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187605554314
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-10-17,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388935485687
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-08-24,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf83fea4-7272-11f0-b226-0a58a9feac02
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-07-17,379.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286659486096
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-06-20,121.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187262262591
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-05-05,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316706574009
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2025-03-02,101.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-POKEMON-CALL-LEGENDS-33-SNORLAX-REVERSE-FOIL-PSA-9-/306051852973
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2024-11-19,77.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-Reverse-33-95-HGSS-Call-Legends-Holo-Rare-POKEMON-/405358856089
16cd4220-1e01-488e-96b1-15a063adb409,2026-04-25,74.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377127542203
16cd4220-1e01-488e-96b1-15a063adb409,2026-02-03,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136382040287
16cd4220-1e01-488e-96b1-15a063adb409,2025-11-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236329054421
16cd4220-1e01-488e-96b1-15a063adb409,2025-09-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116777410085
16cd4220-1e01-488e-96b1-15a063adb409,2025-05-31,65.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357008222840
16cd4220-1e01-488e-96b1-15a063adb409,2025-02-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dragon-Exalted-19-Ninetales-Holo-PSA-9-MINT-/365392263933
16cd4220-1e01-488e-96b1-15a063adb409,2025-01-27,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ninetales-Holo-19-124-Pokemon-2012-Dragons-Exalted-Black-White-/276322123865
16cd4220-1e01-488e-96b1-15a063adb409,2024-10-30,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dragons-Exalted-Ninetales-Holo-PSA-9-19-124-/315778542467
16cd4220-1e01-488e-96b1-15a063adb409,2024-10-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragons-Exalted-Ninetales-Holo-19-PSA-9-/126739039352
16cd4220-1e01-488e-96b1-15a063adb409,2024-01-18,51.24,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-dragons-exalted-19-ninetales-holo-psa-mint-9a8cg9
16861fb2-efb5-4639-a663-75d06a358471,2025-04-13,38.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135664577938
16861fb2-efb5-4639-a663-75d06a358471,2025-04-13,26.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670835365
16861fb2-efb5-4639-a663-75d06a358471,2025-04-06,37.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653732071
16861fb2-efb5-4639-a663-75d06a358471,2025-03-30,47.1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135639072449
16861fb2-efb5-4639-a663-75d06a358471,2025-03-09,39.22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135585214567
16861fb2-efb5-4639-a663-75d06a358471,2022-11-20,58.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Celebrations-66-64-Schimmerndes-Karpador-Holo-German-PSA-9-/394332536006
16861fb2-efb5-4639-a663-75d06a358471,2022-11-06,35.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Celebrations-66-64-Schimmerndes-Karpador-Holo-German-PSA-9-/394311359078
16521dae-7997-43eb-83f3-6d4b68480aae,2026-08-11,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404385783778
16521dae-7997-43eb-83f3-6d4b68480aae,2026-04-12,36.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377102366345
16521dae-7997-43eb-83f3-6d4b68480aae,2025-12-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157545999289
16521dae-7997-43eb-83f3-6d4b68480aae,2025-11-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157495238985
16521dae-7997-43eb-83f3-6d4b68480aae,2025-09-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306221376096
16521dae-7997-43eb-83f3-6d4b68480aae,2025-07-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257008311022
16521dae-7997-43eb-83f3-6d4b68480aae,2025-05-26,34.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157004450646
16521dae-7997-43eb-83f3-6d4b68480aae,2025-03-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335860750840
16521dae-7997-43eb-83f3-6d4b68480aae,2025-02-23,22.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Merlin-Pokemon-Prism-Holo-Pikachu-S1-Sticker-Card-1999-/356579664310
16521dae-7997-43eb-83f3-6d4b68480aae,2025-01-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-MERLIN-POKEMON-PIKACHU-PRISM-S1-/306044684335
164b6841-e159-4834-9fbf-38de25150587,2026-07-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507779446
164b6841-e159-4834-9fbf-38de25150587,2026-07-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304112708
164b6841-e159-4834-9fbf-38de25150587,2026-07-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1092083c-7ccc-11f1-9a35-0659fbc7ebcd
164b6841-e159-4834-9fbf-38de25150587,2026-05-21,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ebec8d0-50f5-4adb-9a2e-6a4f7300d58c
164b6841-e159-4834-9fbf-38de25150587,2026-05-04,38.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389107107901
164b6841-e159-4834-9fbf-38de25150587,2025-06-13,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306337990885
164b6841-e159-4834-9fbf-38de25150587,2024-06-04,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Alolan-Ninetales-Holo-PSA-9-MINT-/386907031464
164b6841-e159-4834-9fbf-38de25150587,2023-10-11,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Alolan-Ninetales-Holo-Ultra-Shiny-Gx-PSA-9-/195883602599
164b6841-e159-4834-9fbf-38de25150587,2023-07-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Ninetales-GX-Ultra-Shiny-GX-sm8b-Japanese-Holo-Rare-089-PSA-9-/285393242017
164b6841-e159-4834-9fbf-38de25150587,2023-06-18,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ddafabe-eb81-11ed-a1a6-06db887546bf
16307518-6b91-406e-9879-46bfc6dec6ed,2026-08-30,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139805624
16307518-6b91-406e-9879-46bfc6dec6ed,2026-08-30,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372186833
16307518-6b91-406e-9879-46bfc6dec6ed,2026-08-25,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369332
16307518-6b91-406e-9879-46bfc6dec6ed,2026-08-20,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582539289
16307518-6b91-406e-9879-46bfc6dec6ed,2026-07-26,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dab52b08-7934-11f1-b97f-0a58a9feac02
16307518-6b91-406e-9879-46bfc6dec6ed,2026-06-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365825089710
16307518-6b91-406e-9879-46bfc6dec6ed,2026-06-15,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117186744315
16307518-6b91-406e-9879-46bfc6dec6ed,2026-06-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117231497158
16307518-6b91-406e-9879-46bfc6dec6ed,2026-04-27,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318015281456
16307518-6b91-406e-9879-46bfc6dec6ed,2026-03-17,179,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/23ab48c3-e146-4a83-aec6-5e7532e56736
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497170797
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147555459929
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116784585079
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-31,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374876737250
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-29,27.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297598127095
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-25,23.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178045056592
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335533553283
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-02,28.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672416779
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-26,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177456352401
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318573821834
1613d518-9fe9-4b41-92ab-f46ab2b11d2c,2026-07-05,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ad303a8-6893-11f1-81f8-06d4f22fa93d
1613d518-9fe9-4b41-92ab-f46ab2b11d2c,2023-11-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Ivysaur-Japanese-Pokemon-Amada-Nintendo-Sticker-Collection-PSA-9-205-/126178806334
1613d518-9fe9-4b41-92ab-f46ab2b11d2c,2023-08-25,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Ivysaur-Japanese-Pokemon-Amada-Nintendo-Sticker-Collection-PSA-9-205-/126034751209
1613d518-9fe9-4b41-92ab-f46ab2b11d2c,2023-07-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Ivysaur-Japanese-Pokemon-Amada-Nintendo-Sticker-Collection-PSA-9-205-/126014954960
1613d518-9fe9-4b41-92ab-f46ab2b11d2c,2023-03-26,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5be440ec-c722-11ed-9c77-026263ddfbbd
1613d518-9fe9-4b41-92ab-f46ab2b11d2c,2023-03-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f448c6e-c1bd-11ed-8d76-0634aeb5a9d5
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-09-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395522570
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-08-20,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582249933
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-08-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366603976643
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-08-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756389320
164a95c7-2fca-430e-95a4-68ceb1187c03,2024-05-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Jessie-Togepi-Carddass-Vending-Ser-4-135-PSA-9-/375435133687
164a95c7-2fca-430e-95a4-68ceb1187c03,2024-04-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcff0b14-f057-11ee-85d5-0272f9bd3519
164a95c7-2fca-430e-95a4-68ceb1187c03,2024-01-29,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-4-135-Jessie-Togepi-PSA-9-/375207141214
164a95c7-2fca-430e-95a4-68ceb1187c03,2023-05-28,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bb6e36c-f7bf-11ed-af24-068688da49b7
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-08-02,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0a60764-8480-11f1-a91e-0a58a9feac02
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-04-19,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236752745334
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-04-09,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315170490872
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-02-22,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226068866168
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-02-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406448965069
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-02-22,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387351959014
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-02-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157127534840
166b1c5f-e18c-4173-8cc5-7c7305b42340,2025-10-05,109,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED346276
166b1c5f-e18c-4173-8cc5-7c7305b42340,2025-10-03,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146404785859
166b1c5f-e18c-4173-8cc5-7c7305b42340,2025-07-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388363968086
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-08-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307052213583
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-12-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365429383443
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-10-23,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267267520631
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-10-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365892290227
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-07-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297449727790
