asset_id,date,price,source,sale_type,status,outlier,url
c37b090e-4c32-436d-8c04-e527609b7d94,2026-08-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358901313666
c37b090e-4c32-436d-8c04-e527609b7d94,2026-08-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407113092516
c37b090e-4c32-436d-8c04-e527609b7d94,2026-08-09,29.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126894820
c37b090e-4c32-436d-8c04-e527609b7d94,2026-08-08,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c15a951b-fdcc-4d70-8699-31d44cc899b7
c37b090e-4c32-436d-8c04-e527609b7d94,2026-08-02,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800450359756
c37b090e-4c32-436d-8c04-e527609b7d94,2026-07-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407043913792
c3da684f-4f43-4147-b030-ff8f00b3cc70,2025-09-06,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316974
c3da684f-4f43-4147-b030-ff8f00b3cc70,2025-09-06,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED317173
c3da684f-4f43-4147-b030-ff8f00b3cc70,2025-06-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386767876211
c3da684f-4f43-4147-b030-ff8f00b3cc70,2024-04-07,10.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-HIGH-CLASS-PROMO-TYRANITAR-V-185-PSA-9-JAP-/256463812025
c3da684f-4f43-4147-b030-ff8f00b3cc70,2023-01-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-PROMO-185-TYRANITAR-V-GENGAR-INTELEON-VMAX-HIGH-CLASS-BOX-/285111000124
c3da684f-4f43-4147-b030-ff8f00b3cc70,2022-08-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2021-POKEMON-S-PROMO-185-TYRANITAR-V-GENGAR-VMAX-INTELEON-VMAX-DOUBLE-BO-/284928753599
c385fe2c-075a-4f03-99fa-de8736b76b95,2026-06-03,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206246335251
c385fe2c-075a-4f03-99fa-de8736b76b95,2025-09-15,20.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236291678602
c385fe2c-075a-4f03-99fa-de8736b76b95,2024-11-19,10.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLLECTION-1ST-EDITION-008-MEGANIUM-PSA-9-/305901652061
c385fe2c-075a-4f03-99fa-de8736b76b95,2024-04-21,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6beae886-f2d4-11ee-bfdf-06642303cd35
c385fe2c-075a-4f03-99fa-de8736b76b95,2022-09-18,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLLECTION-MEGANIUM-008-MT-2009-159-/125502620333
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-05-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116634706865
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2026-01-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406601710618
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-10-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145992941
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-05-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286461790029
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2025-04-03,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125812211242
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2024-04-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Arceus-Holo-Unlimited-Japanese-Grass-Fire-005-017-Pokemon-/266495561795
c330ebbe-1f2a-4c71-94c7-df6d0915dc35,2022-10-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cd9703e-6f23-11ed-8e18-0a58a9feac02
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-09-09,1211.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327340316228
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-05-20,1150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1984a397-c80e-4e04-81e5-06e9373a11fe
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-05-11,975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366387912181
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-04-14,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4041617d-ec73-4544-aa5e-f85070e961c9
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-03-29,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219979116
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2026-03-21,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286858492735
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2025-07-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226861265246
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2025-05-04,276.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135730703492
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2025-04-27,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297227691523
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2025-04-13,336.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135670613647
c36b7972-81cd-41dc-af6b-94427804943f,2026-08-09,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387729
c36b7972-81cd-41dc-af6b-94427804943f,2025-06-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326624689862
c36b7972-81cd-41dc-af6b-94427804943f,2025-06-04,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/326215408973
c36b7972-81cd-41dc-af6b-94427804943f,2024-10-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-M-Steelix-EX-057-054-1st-Edition-Japanese-Full-Art-XY-Fever-Burst-Fighter-/405262825056
c36b7972-81cd-41dc-af6b-94427804943f,2023-10-22,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ba6e7e0-6d1d-11ee-9251-0acaf817d407
c36b7972-81cd-41dc-af6b-94427804943f,2023-02-26,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a155f266-96f2-11ed-925c-0a58a9feac02
c36b7972-81cd-41dc-af6b-94427804943f,2022-12-05,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Fever-Burst-1st-Edition-57-M-Steelix-EX-Full-Art-PSA-9-/385261727502
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-06-04,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966085545
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-06-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355917724
c3f86936-3bd7-46bc-9af3-6258e70232e9,2026-04-26,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b58a070a-3829-11f1-bc23-06b9999a61d5
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-12-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127463794177
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-10-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397177578356
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-09-18,14.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205720034157
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-08-16,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297527051052
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-07-13,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f77c180-5a07-11f0-ae7c-0a58a9feac02
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297399048188
c3f86936-3bd7-46bc-9af3-6258e70232e9,2025-04-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396476686306
c335d835-9008-44d6-abf6-3f23f31ea174,2026-05-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298214677611
c335d835-9008-44d6-abf6-3f23f31ea174,2026-03-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198221629467
c335d835-9008-44d6-abf6-3f23f31ea174,2025-11-17,17.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397045257387
c335d835-9008-44d6-abf6-3f23f31ea174,2024-08-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Stormfront-Infernape-060-092-Holo-Rare-/145937457301
c335d835-9008-44d6-abf6-3f23f31ea174,2024-08-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Infernape-060-092-Stormfront-Holo-2008-Japanese-Card-Pokemon-/226289022598
c335d835-9008-44d6-abf6-3f23f31ea174,2024-08-13,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Infernape-060-092-Stormfront-Holo-1st-ED-2008-Japanese-Card-/226113683629
c335d835-9008-44d6-abf6-3f23f31ea174,2024-04-21,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cd38ca8-f2d4-11ee-afd3-06642303cd35
c335d835-9008-44d6-abf6-3f23f31ea174,2023-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Infernape-060-092-Holo-Foil-Stormfront-Japanese-Pokemon-Card-/354910439012
c335d835-9008-44d6-abf6-3f23f31ea174,2023-05-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Infernape-060-Holo-Foil-Stormfront-Japanese-Pokemon-Card-/354786908989
c335d835-9008-44d6-abf6-3f23f31ea174,2023-04-30,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Infernape-060-Holo-Foil-Stormfront-Japanese-Pokemon-Card-/354727673069
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-09-25,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206238532088
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-09-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957208
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-07-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366526577253
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-07-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800299656274
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-05-13,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178132472370
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-03-30,60.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166456341831
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-03-22,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404018544607
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-03-01,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357227191418
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2025-10-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256055591695
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2025-05-04,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226724794927
c3144876-52c9-4f68-b8ee-06c5169552c0,2026-07-22,300,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/168540631967
c3144876-52c9-4f68-b8ee-06c5169552c0,2025-11-02,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376649082501
c3144876-52c9-4f68-b8ee-06c5169552c0,2025-02-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-23-Dialga-Reverse-Foil-PSA-9-MINT-DP-Pearl-Colorless-Error-/156249170989
c3144876-52c9-4f68-b8ee-06c5169552c0,2024-03-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-23-Dialga-Reverse-Foil-PSA-9-MINT-/364755417275
c3144876-52c9-4f68-b8ee-06c5169552c0,2023-09-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Arceus-Reverse-Holo-Platinum-Base-Set-Pokemon-Card-/325800121267
c3144876-52c9-4f68-b8ee-06c5169552c0,2023-07-30,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Platinum-Reverse-Holo-Rare-23-PSA-9-Mint-/285393471501
c3144876-52c9-4f68-b8ee-06c5169552c0,2023-02-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Dialga-Reverse-Foil-Platinum-PSA-9-Vintage-Holo-/165948825233
c35021d0-ae1e-4ecf-9ed8-923420017d63,2026-08-09,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458473658
c35021d0-ae1e-4ecf-9ed8-923420017d63,2026-06-27,201,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336650870339
c35021d0-ae1e-4ecf-9ed8-923420017d63,2026-03-24,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147172928103
c35021d0-ae1e-4ecf-9ed8-923420017d63,2025-07-09,29.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297445043336
c35021d0-ae1e-4ecf-9ed8-923420017d63,2025-04-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135656438898
c35021d0-ae1e-4ecf-9ed8-923420017d63,2025-01-24,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-JAPANESE-Ampharos-Golden-Sky-Silvery-Ocean-PSA9-MINT-HOLO-037-106-SWIRL-/146327037297
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-11-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-GOLDEN-SKY-SILVERY-OCEAN-037-AMPHAROS-HOLO-PSA-9-/305916534425
c35021d0-ae1e-4ecf-9ed8-923420017d63,2024-08-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-037-Ampharos-Holo-PSA-9-/375581534402
c35021d0-ae1e-4ecf-9ed8-923420017d63,2023-05-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Ampharos-037-106-Holo-Japanese-Golden-Sky-Silvery-Ocean-2005-/125929690130
c35021d0-ae1e-4ecf-9ed8-923420017d63,2023-03-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Ampharos-Holo-Golden-Sky-Silvery-Ocean-1st-Ed-037-106-PSA-9-/404179807182
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-09-12,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142276558
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-06-03,93.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318296177451
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-04-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225641127904
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-04-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406777063638
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-03-10,94.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177252180689
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-03-10,87.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116473594011
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-01-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306494581118
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2025-12-26,67.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357972188118
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2025-07-27,80.63,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226800503324
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2025-05-01,87.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375816269047
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-06-17,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240759705
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-03-30,21.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094498185
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-03-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306764647563
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-01-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406602901609
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-01-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297923303513
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2025-12-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297787533359
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2025-11-24,25.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127348820753
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2025-10-28,16.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116836581679
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2024-10-16,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Card-181-Ampharos-King-Diamonds-PSA-9-/226387376573
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2024-07-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Poker-Silver-Ampharos-King-Diamonds-181-Playing-Card-No-181-/204797711739
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-08-30,185.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318652849845
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-05-06,234.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306873455530
c38cd612-c0c4-4510-8357-a2a6927e64de,2025-01-05,57.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-French-Pokemon-Jungle-Pikachu-PSA-/365316423455
c38cd612-c0c4-4510-8357-a2a6927e64de,2024-09-24,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/French-Pokemon-Jungle-1st-Ed-Pikachu-Psa-/365126179186
c38cd612-c0c4-4510-8357-a2a6927e64de,2023-05-31,96.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-60-64-Wizards-Edition-1-Jungle-FR-PSA-9-/404310498213
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-08-23,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306956165231
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-07-21,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065026
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-07-06,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226730394
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-05-17,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdcc70a6-4bbb-11f1-8ca4-027004a3c7d9
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2025-12-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336350438964
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2024-07-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2014-Milotic-Holo-Tidal-Storm-1st-XY5-023-070-Japanese-Pokemon-/204861232268
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2023-06-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Milotic-Tidal-Storm-2014-1st-Ed-Holo-XY-023-/195795486262
c3f88262-a683-4134-b84e-b534a6018ab5,2026-01-01,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376617876703
c3f88262-a683-4134-b84e-b534a6018ab5,2025-11-20,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f600910a-9442-4239-8be8-3daa2b2f42fd
c3f88262-a683-4134-b84e-b534a6018ab5,2025-10-05,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376578182088
c3f88262-a683-4134-b84e-b534a6018ab5,2023-08-20,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Triumphant-Golduck-PSA-9-Mint-22-/364358510212
c30bfe67-16f0-4b04-9e21-9a7807099581,2025-12-10,14.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116910004176
c30bfe67-16f0-4b04-9e21-9a7807099581,2025-11-01,13.37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116842778727
c30bfe67-16f0-4b04-9e21-9a7807099581,2025-10-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306220857711
c30bfe67-16f0-4b04-9e21-9a7807099581,2024-08-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-MERLIN-POKEMON-BULBASAUR-1-/305724494423
c30bfe67-16f0-4b04-9e21-9a7807099581,2024-04-17,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-1-Bulbasaur-Pokemon-Series-1-Sticker-Topps-Merlin-RARE-PSA-9-Mint-/355109110113
c30bfe67-16f0-4b04-9e21-9a7807099581,2023-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-1-Bulbasaur-PSA-9-MINT-/386098001091
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-09-20,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364053681836
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-08-25,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364368959
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-03-16,49.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/236125308187
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-01-25,26.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947325720
c37d9b4a-082e-448d-8e70-da1c4016995b,2025-07-06,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5513e9f4-4cca-11f0-a3c9-0a58a9feac02
c37d9b4a-082e-448d-8e70-da1c4016995b,2025-01-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Charmeleon-007-048-WEB-Series-Unlimited-PSA-9-MINT-/387195908402
c37d9b4a-082e-448d-8e70-da1c4016995b,2023-12-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-Charmeleon-PSA-9-7-/404664582513
c37d9b4a-082e-448d-8e70-da1c4016995b,2023-11-19,9.45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-Charmeleon-PSA-9-7-/404623696660
c37d9b4a-082e-448d-8e70-da1c4016995b,2023-10-17,20.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Charmeleon-007-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/186006035666
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-08-18,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377360427740
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-06-06,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188145511794
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-06-05,14.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318210595112
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-05-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366400519037
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-04-30,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888873814
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-04-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298229432010
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-04-12,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c79f71ca-2d0f-11f1-a50a-0a58a9feac02
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-04-05,4.75,eBay,AUCTION,ok,1,https://www.ebay.com/itm/267625765457
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-03-12,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317676770930
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-03-06,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/edee47e3-7b0a-48c1-b053-50e2c2cf424c
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-07-13,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117263455577
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-07-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285084984
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-04-07,9.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851544755
c3cbacc1-779e-4719-89dd-689bbf7f7478,2024-05-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-030-Articuno-Holo-PSA-9-MINT-/386947940512
c3cbacc1-779e-4719-89dd-689bbf7f7478,2024-04-18,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-030-Articuno-Holo-PSA-9-MINT-/375367197805
c3e0cc02-e48d-4ebd-9348-861b0871c628,2025-01-18,6998,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-9-Mint-Pikachu-Art-Academy-Promo-Lily-Chan-Pokemon-Competition-2015-Prize-/226534804680
c3e0cc02-e48d-4ebd-9348-861b0871c628,2024-12-22,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35e89b0c-b28c-11ef-b3d5-0a2ac897d2d9
