asset_id,date,price,source,sale_type,status,outlier,url
d2b779ee-5f52-403e-857b-43c1e3658edb,2026-09-22,79.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411856142
d2b779ee-5f52-403e-857b-43c1e3658edb,2026-09-12,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188891691995
d2b779ee-5f52-403e-857b-43c1e3658edb,2026-07-27,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800394457566
d2b779ee-5f52-403e-857b-43c1e3658edb,2026-05-18,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198322290075
d2b779ee-5f52-403e-857b-43c1e3658edb,2026-04-20,101.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116855455186
d2b779ee-5f52-403e-857b-43c1e3658edb,2026-04-20,77.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127812069932
d2b779ee-5f52-403e-857b-43c1e3658edb,2025-09-28,47.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136474216555
d2b779ee-5f52-403e-857b-43c1e3658edb,2025-09-25,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257112797047
d2b779ee-5f52-403e-857b-43c1e3658edb,2025-07-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396891162893
d2b779ee-5f52-403e-857b-43c1e3658edb,2025-07-20,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396856867457
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-09-19,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287563251774
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-09-17,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759709
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-09-17,641.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377466235011
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-09-04,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407170549110
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-08-15,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307120337806
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-07-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800101829003
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-07-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178150359083
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-05-07,192,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397913000375
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-05-03,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377068664589
d271a4f5-c616-41f4-a94f-0922e41a0ef1,2026-04-26,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278113873
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2026-07-26,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377355248476
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2026-07-19,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297073254
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2026-05-13,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127854257595
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156368149732
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2025-06-25,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315124879491
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2025-03-15,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297090502304
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2024-12-08,15.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-018-PIDGEOT-CARDDASS-PSA-9-/135407271746
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2024-11-20,21.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-018-PIDGEOT-PSA-9-/305904372201
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2024-08-11,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f1d05e8-3fc9-11ef-bcda-0a58a9feac02
d2924a8c-cbb7-40ed-9b70-aa3ad1b9c374,2024-04-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pokemon-Bandai-Carddass-Pidgeot-PSA-9-MINT-018-/176269609106
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-09-16,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742590755
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-09-16,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198028147
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-09-14,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820084356946
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-09-02,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616066531
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-06-26,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010100253
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-06-06,102.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221549202
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-05-28,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117219291883
d2956f54-13fd-4f0b-a40c-f76e308140c5,2026-02-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317822930698
d2956f54-13fd-4f0b-a40c-f76e308140c5,2025-10-08,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286863699975
d2956f54-13fd-4f0b-a40c-f76e308140c5,2025-09-21,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a49d0fa4-8f0b-11f0-9f5e-027be8e359e9
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2026-08-31,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550930621
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2026-08-03,1176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379977059
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2026-07-22,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377349952646
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2026-03-21,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177977097137
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2026-02-27,497.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277482321272
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2026-01-04,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306682183455
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2025-09-01,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882795723
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2025-06-17,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388560659182
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2024-12-30,168.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MEW-55-165-PSA-9-Expedition-Reverse-Holo-WOTC-Graded-Pokemon-Card-/326246409413
d210005b-2ee7-4c8e-8cba-f55ca05f5152,2024-11-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Expedition-2002-Mew-reverse-foil-55-PSA-9-/314658783374
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-08-30,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377452543416
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-08-21,68.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278210479257
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-07-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585698036
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-07-16,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768077767
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-07-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716836847
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-07-02,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696236646
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-06-25,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686832611
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-06-24,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691478
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-06-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586088529
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2026-06-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586084486
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-08-18,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287511080724
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-07-21,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257633421679
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-07-07,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318303246274
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-07-05,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298138411815
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-07-01,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326563811634
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-06-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377190932332
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-06-26,624.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326563811634
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2026-06-24,910.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306873455466
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2025-11-07,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376468445516
d239e7a1-5776-46d5-9e14-fe7b8ff7950f,2025-08-26,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336134824074
d2ef40a6-3973-44ab-855e-6fac50497be2,2026-04-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298236312572
d2ef40a6-3973-44ab-855e-6fac50497be2,2026-04-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961316
d2ef40a6-3973-44ab-855e-6fac50497be2,2026-04-14,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317714486656
d2ef40a6-3973-44ab-855e-6fac50497be2,2025-12-26,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306304526579
d2ef40a6-3973-44ab-855e-6fac50497be2,2025-09-08,134.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167776577797
d2ef40a6-3973-44ab-855e-6fac50497be2,2025-03-25,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365468344536
d2ef40a6-3973-44ab-855e-6fac50497be2,2024-03-17,53.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scyther-4-108-1st-Place-LEAGUE-HOLO-PROMO-Pokemon-TCG-Card-Cross-Hatch-PSA-9-/176279141719
d2ef40a6-3973-44ab-855e-6fac50497be2,2024-01-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-4-108-1st-Place-LEAGUE-HOLO-PROMO-Pokemon-Card-532-/276278692970
d2ef40a6-3973-44ab-855e-6fac50497be2,2023-09-04,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Scyther-Holo-2012-1st-Place-Pokemon-League-/314515465636
d2ef40a6-3973-44ab-855e-6fac50497be2,2022-12-20,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-DEX-Scyther-League-Challenge-1st-Place-PSA-9-/225298245480
d23e7394-d2ab-4262-9177-5fef31876864,2026-08-18,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318542960203
d23e7394-d2ab-4262-9177-5fef31876864,2026-07-16,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da24defa-6729-412d-b370-1a55d5ff3dbd
d23e7394-d2ab-4262-9177-5fef31876864,2026-06-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315717389
d23e7394-d2ab-4262-9177-5fef31876864,2026-05-09,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384557769
d23e7394-d2ab-4262-9177-5fef31876864,2025-11-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609955216
d23e7394-d2ab-4262-9177-5fef31876864,2025-10-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116832529035
d23e7394-d2ab-4262-9177-5fef31876864,2024-10-29,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Nintendo-Pidgeot-18-PSA-9-/305759523827
d23e7394-d2ab-4262-9177-5fef31876864,2023-03-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Pidgeot-18-Pokemon-Topps-Series-1-T-V-Black-Label-/354651993275
d23e7394-d2ab-4262-9177-5fef31876864,2022-12-10,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Pidgeot-18-Pokemon-Topps-Series-1-T-V-Black-Label-/404030986481
d23e7394-d2ab-4262-9177-5fef31876864,2022-12-03,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-1999-Pidgeot-18-Pokemon-Topps-Series-1-T-V-Black-Label-/403361981673
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2026-09-16,39.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656991709
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2026-06-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232442201
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2026-06-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278012118345
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2026-04-10,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236639740087
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2026-02-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406321387849
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2026-01-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366116076259
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2025-06-04,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306150237210
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2025-03-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306148205664
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2025-02-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-Team-Up-Cracked-Ice-Pokemon-Card-25-181-/155713698486
d2d4d885-bcb1-4b63-a39e-38e27812c5c6,2024-12-22,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blastoise-Team-Up-NON-Holo-Rare-25-PSA-9-Mint-/286212549017
d221e612-0848-4bbd-9f69-4c0337f62828,2026-09-20,269.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227531788535
d221e612-0848-4bbd-9f69-4c0337f62828,2026-09-18,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18f2f19d-971b-48ff-85ae-9d9fbd1a5b6c
d221e612-0848-4bbd-9f69-4c0337f62828,2026-07-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336692513904
d221e612-0848-4bbd-9f69-4c0337f62828,2026-06-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397883475917
d221e612-0848-4bbd-9f69-4c0337f62828,2026-03-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298112200909
d221e612-0848-4bbd-9f69-4c0337f62828,2026-03-03,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188071957400
d221e612-0848-4bbd-9f69-4c0337f62828,2025-10-31,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179816998
d221e612-0848-4bbd-9f69-4c0337f62828,2025-08-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136303257536
d221e612-0848-4bbd-9f69-4c0337f62828,2025-07-06,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316711343328
d221e612-0848-4bbd-9f69-4c0337f62828,2025-05-10,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134415120498
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-09-04,986.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77a90359-e657-41e1-8b6e-8138a3c5ef3c
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-08-13,874.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c034faa9-ceaf-4cff-a591-031774003d02
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-07-30,904.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a765045f-9ea4-4911-87b3-2dd0ca539fb0
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-07-28,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398008483695
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-07-26,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063377876
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-07-04,1365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358731348707
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-06-29,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117275643839
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-06-11,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234483842
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-06-10,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800112653859
d27c5c85-c282-4ada-a1f8-59e30acf4dba,2026-05-29,1950,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397979626357
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-07-06,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902287363
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-06-28,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307008620226
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-05-10,98.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298269749124
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-04-27,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127670686966
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-04-27,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117092341615
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-04-27,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306898260354
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-04-25,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298237162392
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-04-12,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117043288362
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-03-29,110.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137141327877
d2089f5c-b44b-4ef2-a000-154e2f86cea9,2026-02-23,86.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336437968550
d203d9e5-b484-4f82-bce3-07fe79b73371,2026-08-31,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404767398343
d203d9e5-b484-4f82-bce3-07fe79b73371,2026-04-23,32.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157705009901
d203d9e5-b484-4f82-bce3-07fe79b73371,2026-02-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325290
d203d9e5-b484-4f82-bce3-07fe79b73371,2026-01-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187956927050
d203d9e5-b484-4f82-bce3-07fe79b73371,2025-12-18,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235361652784
d203d9e5-b484-4f82-bce3-07fe79b73371,2025-04-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266331694785
d203d9e5-b484-4f82-bce3-07fe79b73371,2024-08-21,23.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Jynx-18-147-Aquapolis-Set-Rare-Non-Holo-Pokemon-Card-2003-/315665162831
d203d9e5-b484-4f82-bce3-07fe79b73371,2023-12-14,20.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-18-jynx-psa-mint-9dz94e
d203d9e5-b484-4f82-bce3-07fe79b73371,2023-10-09,9.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-AQUAPOLIS-JYNX-PSA-9-/186109301177
d203d9e5-b484-4f82-bce3-07fe79b73371,2023-06-27,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Jynx-18-Mint-PSA-9-/394685185799
d256e237-b056-4bce-8a2a-3e9fb071accc,2026-08-08,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096977168
d256e237-b056-4bce-8a2a-3e9fb071accc,2026-06-19,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157998288438
d256e237-b056-4bce-8a2a-3e9fb071accc,2026-05-11,329.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406908121297
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-08-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266937447018
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-08-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306331258023
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-06-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297331668407
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-05-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306306329250
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-05-27,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297304909296
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-05-22,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405569251973
d256e237-b056-4bce-8a2a-3e9fb071accc,2025-05-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297285133086
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-09-22,13.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673790626
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-09-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673790547
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-09-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255448240
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-09-07,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/53d61670-70a2-48a9-9f65-6f26924dd288
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-09-07,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158220181252
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-09-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158224012738
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-08-18,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298549455910
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-08-16,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115231427
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-08-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158168541149
d265431f-6225-4087-bbd5-c4837d0dfbc6,2026-08-12,14.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377389346238
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-22,35.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188933238042
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206559680344
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-20,70.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137724768335
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-20,30.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188748784031
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-20,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951866
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397999668101
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-17,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820104390586
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-16,32.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237070110422
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-14,26.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318103
d2be5f5e-c130-4614-852c-ffc869192a38,2026-09-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800602986802
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2026-08-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357988244607
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2026-04-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227178535126
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2026-01-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336335160286
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2025-03-30,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396354160345
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2024-09-08,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6baac154-5920-11ef-936a-0a58a9feac02
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2024-09-02,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Seaking-37-64-Neo-Revelation-Vintage-2000-PSA-9-/296610204545
d2daed25-bec7-43fd-a2b6-3e701b4eae11,2024-04-14,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seaking-Neo-Revelation-Unlimited-37-PSA-9-Mint-/285803683705
