asset_id,date,price,source,sale_type,status,outlier,url
202ec909-2a1b-4877-abf1-6215e26f4cda,2025-09-14,118.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286798477562
202ec909-2a1b-4877-abf1-6215e26f4cda,2025-09-07,85.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754672407
202ec909-2a1b-4877-abf1-6215e26f4cda,2025-08-31,73.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286773291323
202ec909-2a1b-4877-abf1-6215e26f4cda,2025-07-20,80.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286695179498
202ec909-2a1b-4877-abf1-6215e26f4cda,2025-03-30,59.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286418337725
202ec909-2a1b-4877-abf1-6215e26f4cda,2024-06-24,98.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-ITA-Pikachu-AR-173-Mew-151-Pokemon-Italian-Card-/285751468853
208e3e28-aebf-4d6b-8015-43db71601f54,2026-09-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500252021
208e3e28-aebf-4d6b-8015-43db71601f54,2026-09-20,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318816424562
208e3e28-aebf-4d6b-8015-43db71601f54,2026-09-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383007310
208e3e28-aebf-4d6b-8015-43db71601f54,2026-09-09,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f1a31e31-b545-4ff6-ae34-dfb8ef1e99ca
208e3e28-aebf-4d6b-8015-43db71601f54,2026-09-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297091440491
208e3e28-aebf-4d6b-8015-43db71601f54,2026-09-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499851621
208e3e28-aebf-4d6b-8015-43db71601f54,2026-08-31,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297091440075
208e3e28-aebf-4d6b-8015-43db71601f54,2026-08-26,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128045178519
208e3e28-aebf-4d6b-8015-43db71601f54,2026-08-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128009291238
208e3e28-aebf-4d6b-8015-43db71601f54,2026-08-17,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377341256407
20b4d309-3edb-408d-be4a-b5116673d177,2025-03-16,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388057526519
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-08-26,27.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147284671813
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-08-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800480304147
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-08-12,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188704622908
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-08-04,15.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046201286
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-07-08,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198417007393
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-06-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800191992787
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-06-18,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=386b678f-4b5c-4543-888b-f95bf439436a
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-04-26,21.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147255371498
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-04-06,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227282339341
20ff55fa-0289-40e6-9bac-7db47100fa5d,2026-03-26,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bf078448-061c-4bac-8f0c-85c3ecce384a
206ae38a-5209-4c0b-9438-fb6a445310c8,2026-06-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397183795
206ae38a-5209-4c0b-9438-fb6a445310c8,2026-06-19,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990745498
206ae38a-5209-4c0b-9438-fb6a445310c8,2025-06-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116615782327
20297d58-d404-4eb1-845a-4118571b50a4,2025-08-15,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813642824
20439c88-a86b-4b98-9282-9f087dd4d3bf,2026-06-11,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257558265590
20439c88-a86b-4b98-9282-9f087dd4d3bf,2026-01-15,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=47f87910-6515-4dd9-80db-4eb21940b83e
20628628-b238-4aae-864a-0fc55152a8d6,2026-09-22,15.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177080206
20628628-b238-4aae-864a-0fc55152a8d6,2026-09-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670617256
20628628-b238-4aae-864a-0fc55152a8d6,2026-09-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183778330
20628628-b238-4aae-864a-0fc55152a8d6,2026-08-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351238647
20628628-b238-4aae-864a-0fc55152a8d6,2026-08-16,16.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497783990
20628628-b238-4aae-864a-0fc55152a8d6,2026-08-16,14.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497784003
20628628-b238-4aae-864a-0fc55152a8d6,2026-08-09,12.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147482584741
20628628-b238-4aae-864a-0fc55152a8d6,2026-07-27,22.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147305589821
20628628-b238-4aae-864a-0fc55152a8d6,2026-07-12,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117284224644
20628628-b238-4aae-864a-0fc55152a8d6,2026-07-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022295186
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137752061382
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695726219
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,17.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676770535
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414610243
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413680122
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181533593
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158307796893
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-22,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800672347313
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-22,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673959588
20881c28-4a9f-4a02-949f-1def7525a21e,2026-09-22,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673959582
204d0dfb-ee29-4b23-8d10-5ecce181e9d0,2026-04-05,37.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165238026
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-07-14,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377335589782
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-06-30,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298457495972
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-06-12,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298407888917
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-06-11,1275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298385232973
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-05-30,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366429825614
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-05-30,780,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298347097078
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-05-12,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188349588581
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-05-06,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907272698
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-05-04,1290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287307427981
20dadb5b-b4cf-40ed-af52-71e18b9a75a1,2026-05-04,1075,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287312068535
2031b4e4-59f0-4a8f-a0c6-7a6d76cceef5,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624217178
2031b4e4-59f0-4a8f-a0c6-7a6d76cceef5,2026-08-27,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820050800929
2031b4e4-59f0-4a8f-a0c6-7a6d76cceef5,2026-05-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743361
2031b4e4-59f0-4a8f-a0c6-7a6d76cceef5,2026-05-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743351
2050f4f2-3981-4026-a511-a7fe40925103,2026-09-03,20.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376048708
2050f4f2-3981-4026-a511-a7fe40925103,2026-06-25,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198437771774
2050f4f2-3981-4026-a511-a7fe40925103,2026-05-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298277165753
20638c39-5f93-4a37-8ffc-8b59d5144429,2026-06-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307023438090
20ca46de-9e37-459f-a4a0-6902db13ea66,2026-06-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377240120703
