asset_id,date,price,source,sale_type,status,outlier,url
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-09-20,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632269
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-09-07,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057882039
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-08-23,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178389642980
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-08-22,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509940885
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-08-22,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128028406693
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-08-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407093199484
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-08-03,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377367962843
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-07-28,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206431304953
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-07-24,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198258745609
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-07-23,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419383744
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-20,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937901
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-20,164.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287584091729
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318617149213
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-10,245.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137508436890
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-10,228,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=86f9eb6e-08fb-4459-b670-c956c73d80f4
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-06,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128033290550
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-09-05,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327335430695
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-08-27,345.15,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12920670-Dark-Dragonite-2000-Pokemon-Team-Rocket-1st-Edition-22-PSA-9
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-08-25,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298613556588
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-08-24,265.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287476215478
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-07-19,925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/255051236853
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-07-08,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-1st-edition-CLEFAIRY-shadowless-holo-MINT-Thick-Stamp-5-FRESH-Re-CASE-/124792290470
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-06-27,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/144079518056
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-06-27,821.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/144079518057
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-06-27,801.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/353538372506
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-05-28,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/402854657447
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-05-28,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/144043795944
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-05-28,1040,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/353501412432
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-05-28,1025.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/353501412433
ada05c9e-e4d7-432e-b443-3c88f8e683af,2021-05-28,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Clefairy-5-PSA-9-MINT-/353501412435
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-08-22,750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178370905256
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-08-20,536,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298580852169
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-08-20,501.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354549431
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-07-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611640
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-06-30,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018633146
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-06-13,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168453868677
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-06-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198401596261
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-06-04,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198400631501
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-05-24,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196885490
adb318b1-ead1-4c6a-917b-aee3f03dc8a9,2026-05-24,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236814666911
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-23,2501,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=85e3cabf-fd2a-49d0-b924-5adccba6c8fc
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-19,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307149859314
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-18,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147548235292
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-16,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298675443106
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-07,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298590550444
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-04,1859.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227471457296
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-09-04,1799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158170288233
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-08-31,2030.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552948
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-08-28,1809.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134191007
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-08-16,1426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103123
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-20,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318892653714
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-19,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336773530660
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-16,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198573332740
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-12,410.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318705211060
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117317298099
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-09,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377409947
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-09-04,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178010248017
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-08-30,336.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277637
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-08-23,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366537394267
ad0feeef-5da6-45c4-b840-ef7573c1035a,2026-08-16,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104809
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-06-18,82.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358569191982
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-06-11,38.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206322534298
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-06-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187240729265
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-05-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117197120157
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-05-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358456574076
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-04-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364221493392
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-03-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257340279561
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-11-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235879259353
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-11-09,39.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171195467
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-10-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285263716065
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-09-21,80.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742592319
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-09-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147556542997
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-09-06,60.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267770135943
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-27,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368915128
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-25,89.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/257688450161
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-25,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188812663125
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4eded38-8c1d-11f1-836c-0a75b240a311
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592816909
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-08,77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278103115875
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-07-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178256363439
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-08-02,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac2a2d0e-7576-11f1-9f63-0a58a9feac02
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-07-19,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314138
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-06-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287410843987
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-05-28,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/efe63404-bb60-475e-a0cb-88d9e9c59ab9
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-05-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236022481017
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-04-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280005
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-06,49.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296465586358
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-01-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149165082
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-12-13,36.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913947419
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-11-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406296421622
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2026-07-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298244371412
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2026-01-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336413873847
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-12-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116937120318
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-09-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156907467251
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-04-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225968393207
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-03-27,35.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266038052552
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-03-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356647039982
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-01-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dragon-Frontiers-gligar-reverse-16-PSA-9-/314694611223
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2025-01-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Dragon-Frontiers-Reverse-Holo-Gligar-16-101-MD-/325994205606
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2023-11-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-16-Gligar-Reverse-Foil-PSA-9-/353707371144
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-09-18,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407219341212
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-09-10,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287536560851
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-09-10,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298553786798
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-09-10,1749.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398348018321
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-09-08,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298563857770
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-08-25,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419207
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-08-22,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526837847
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-07-28,1228.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198514708423
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-07-17,1280,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/50a0564c-7780-4c00-9c3e-52d0510565d1
ad3c489d-3f04-41e5-a180-508b92de6d7c,2026-06-04,1100.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327171296176
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-07-18,124.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117228107953
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-06-01,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298348441623
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-05-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117118344934
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-01-10,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144675234533
ad5c7227-c2c8-413d-bb96-2c648ced956d,2025-11-26,59.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256054745205
ad5c7227-c2c8-413d-bb96-2c648ced956d,2025-10-26,71.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334781420476
ad5c7227-c2c8-413d-bb96-2c648ced956d,2025-08-27,65.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256056539455
ad5c7227-c2c8-413d-bb96-2c648ced956d,2025-08-25,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176925779345
ad5c7227-c2c8-413d-bb96-2c648ced956d,2025-04-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226223241548
ad5c7227-c2c8-413d-bb96-2c648ced956d,2025-02-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Pop-Series-2-4-Suicune-PSA-9-Mint-/186913107560
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-08-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175792360995
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-08-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127996101626
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-08-02,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127996101624
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-06-18,39.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247654628
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-05-28,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305893242381
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-05-27,28.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157924957114
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2026-03-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032864436
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2024-02-17,37.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-1st-Edition-Neo-Revelation-Uncommon-Golbat-29-64-PSA-9-/315138681876
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2023-12-13,18.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Golbat-29-641st-Edition-Neo-Revelation-Mint-Pokemon-Card-/235332430399
ad6d2249-5a6b-4eeb-a3e7-a3910cb5b376,2023-10-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Golbat-Neo-Revelation-29-64-Regular-1st-Edition-Uncommon-PSA-9-/355099056430
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-09-20,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175383012
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-09-19,107.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307167837398
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-09-18,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377305249645
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-09-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800627279075
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-09-07,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154307400
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-09-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366543056238
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-08-30,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820038493503
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-08-24,109.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142971371
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-08-22,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227475894313
ad360d26-cc8d-44f3-b599-dbfb50723513,2026-08-22,76.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591419501
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-09-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195521210
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-09-09,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157008417330
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-08-24,95.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278307005534
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-07-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307025119463
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-06-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838789
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-03-16,51.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225533135600
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-02-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336214704227
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-01-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297718663926
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2025-10-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157383309584
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2025-08-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776490754
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2026-06-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358267238136
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2026-02-15,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117022457575
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2025-03-22,13.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364787745588
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2025-03-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388056827177
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2025-02-18,6.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-85-Cinccino-Holo-PSA-9-MINT-/387925769174
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-08-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-85-Ciccino-Holo-PSA-9-MINT-/375601496690
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-08-25,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Cinccino-Holo-PSA-9-/226293788288
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-07-07,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Cinccino-Holo-PSA-9-/226204163194
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-06-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Cinccino-Holo-PSA-9-/226178854617
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-05-12,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Cinccino-Holo-PSA-9-/226120380641
ada2979b-3cbd-49a8-a147-3b36b8b60376,2026-08-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226714841950
ada2979b-3cbd-49a8-a147-3b36b8b60376,2026-04-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226714841950
ada2979b-3cbd-49a8-a147-3b36b8b60376,2025-08-31,21.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125280525258
ada2979b-3cbd-49a8-a147-3b36b8b60376,2025-03-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Zapdos-48-185-Reverse-Foil-PSA-9-/126960797413
ada2979b-3cbd-49a8-a147-3b36b8b60376,2024-08-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Zapdos-Reverse-Foil-048-PSA-9-MINT-/256596171956
ada2979b-3cbd-49a8-a147-3b36b8b60376,2024-06-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Zapdos-Reverse-Foil-048-PSA-9-/175146218109
ada2979b-3cbd-49a8-a147-3b36b8b60376,2024-03-11,7.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Reverse-Foil-Zapdos-048-PSA-9-MINT-/235455647307
ada2979b-3cbd-49a8-a147-3b36b8b60376,2024-01-29,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Zapdos-Reverse-Foil-PSA-10-48-/395153825925
