asset_id,date,price,source,sale_type,status,outlier,url
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-03-26,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188016956963
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-03-19,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326087917479
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-03-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267560281455
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-11-17,63,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED383108
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-09-26,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286749959659
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-09-01,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396994462501
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-05-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236070598524
15f58699-79e9-42b7-b9bd-7cae3c911b14,2025-03-07,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297092582928
15641389-ea60-4449-91db-298749d42f09,2026-09-23,152,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677769437
15641389-ea60-4449-91db-298749d42f09,2026-09-01,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306598860021
15641389-ea60-4449-91db-298749d42f09,2026-08-09,82.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387312
15641389-ea60-4449-91db-298749d42f09,2026-06-07,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529885
15641389-ea60-4449-91db-298749d42f09,2026-04-18,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318167348415
15641389-ea60-4449-91db-298749d42f09,2025-08-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365809226317
15641389-ea60-4449-91db-298749d42f09,2025-05-30,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356649575749
15641389-ea60-4449-91db-298749d42f09,2025-02-28,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-106-Scyther-Non-Holo-PSA-9-Card-MINT-Trusted-Seller-/156590974651
15641389-ea60-4449-91db-298749d42f09,2025-01-31,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Scyther-106-147-Aquapolis-Regular-rare-Pokemon-E-Reader-/196980630107
15641389-ea60-4449-91db-298749d42f09,2024-06-18,353.64,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/Scyther-PSA-9-SIGNED-Midori-Harada-Pokemon-autograph-Aquapolis-Sugimori-signiert-/186412619898
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-09-23,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206427671151
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-09-23,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677428267
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-09-04,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298640004263
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-08-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336658592494
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-08-04,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278226265638
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-07-19,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314093
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-07-12,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377228958524
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-07-08,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117251428599
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-05-22,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306934680370
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-05-21,299,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377189798959
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-09-18,144,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166796079
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-08-27,144.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800254773268
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-08-09,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389668
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-05-16,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236628794920
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-04-05,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235265004
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-03-27,80.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314903586680
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-03-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377060193802
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-03-18,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377043680634
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-03-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317955451296
1593e17b-32f7-49ed-a66b-b47868330bcd,2026-01-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366125441318
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174160553
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-16,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612900
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-15,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227512642999
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-13,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b7f7baa-99d3-11f1-ada2-0a58a9feac02
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158268739580
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298595680774
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-09,147.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298647466669
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800618358283
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-06,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236981770058
159ec25a-42bb-4e1e-afab-bfd929d74b17,2026-09-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157833271
15eda112-5739-4da6-b692-5de5816f6d19,2026-09-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236905883309
15eda112-5739-4da6-b692-5de5816f6d19,2026-06-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006107548
15eda112-5739-4da6-b692-5de5816f6d19,2026-06-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326152
15eda112-5739-4da6-b692-5de5816f6d19,2026-06-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326124
15eda112-5739-4da6-b692-5de5816f6d19,2026-06-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226541653
15eda112-5739-4da6-b692-5de5816f6d19,2026-01-16,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306584468610
15eda112-5739-4da6-b692-5de5816f6d19,2024-07-11,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGBY-2000-JAPANESE-POKEMON-NEO-GENESIS-CARD-240-PSA-MINT-9-/364987814526
15eda112-5739-4da6-b692-5de5816f6d19,2024-07-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-JAPANESE-NEO-240-MAGBY-PSA-9-/305639734153
15eda112-5739-4da6-b692-5de5816f6d19,2024-01-04,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-240-magby-psa-mint-9zw1kv
15eda112-5739-4da6-b692-5de5816f6d19,2023-08-23,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Magby-PSA-9-/305084601368
150f1585-6544-43a7-a597-c2c666d218ce,2026-09-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377112212050
150f1585-6544-43a7-a597-c2c666d218ce,2026-08-13,37.03,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127974858
150f1585-6544-43a7-a597-c2c666d218ce,2026-07-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061860597
150f1585-6544-43a7-a597-c2c666d218ce,2026-04-12,32.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206191758033
150f1585-6544-43a7-a597-c2c666d218ce,2026-04-02,26.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117106996305
150f1585-6544-43a7-a597-c2c666d218ce,2026-03-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205846382910
150f1585-6544-43a7-a597-c2c666d218ce,2026-03-23,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389768168099
150f1585-6544-43a7-a597-c2c666d218ce,2026-03-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227212220267
150f1585-6544-43a7-a597-c2c666d218ce,2026-01-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297942637140
150f1585-6544-43a7-a597-c2c666d218ce,2026-01-25,17.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297942637077
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2026-09-16,215.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398389440288
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2026-07-05,127.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358732006271
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2026-04-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157845278101
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2025-05-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187042342862
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2024-08-05,11.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-XY-Arceus-Holo-Black-Star-Promo-XY197-PSA-9-/126603237298
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2024-05-26,17.03,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Arceus-XY197-Cosmos-Holo-XY-Black-Star-Promo-Pokemon-PSA-9-/404986147543
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2024-03-10,38.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-XY-BLACK-STAR-PROMO-XY197-ARCEUS-HOLO-PROMO-MAGE-MYTH-COLL-PSA-9-/134957536640
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2023-10-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Arceus-XY-Black-Star-Promo-XY197-PSA-9-/325716554722
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2023-09-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arceus-Holo-BSP-Magearna-Mythical-Collection-Pokemon-XY-XY197-2017-/225775885114
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2023-08-04,33.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Arceus-XY197-2017-XY-Black-Star-Holo-Promo-Mythical-Collection-/325749032942
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-06-21,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287395615124
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-04-16,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306868968009
15321aad-d326-4fbf-a6b0-15a0eadb0729,2026-03-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836561459
15321aad-d326-4fbf-a6b0-15a0eadb0729,2025-11-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406086615372
15321aad-d326-4fbf-a6b0-15a0eadb0729,2023-09-16,26.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-E-Starter-Deck-1st-Edition-Squirtle-017-PSA-9-Mint-/386011274497
15321aad-d326-4fbf-a6b0-15a0eadb0729,2022-09-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-e-Series-Starter-Deck-1st-Edition-17-Squirtle-PSA-9-MINT-/374262675588
15321aad-d326-4fbf-a6b0-15a0eadb0729,2021-10-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/203656931256
15321aad-d326-4fbf-a6b0-15a0eadb0729,2021-10-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Japanese-Squirtle-Starter-Deck-PSA-9-1st-Edition-NOT-BGS-CGC-SGC-/203656931256
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-09-10,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159291141
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-08-27,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436173813
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-06-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275983474942
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-06-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736887
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-05-31,49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287344901769
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-05-05,62.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178087704955
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441733779
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-03-18,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155912048098
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2025-03-15,27.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306162970118
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2024-11-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Carddass-1997-Rapidash-PSA-9-Pop-20-/156542892130
15be1a69-c9f1-4dcf-9532-9b8921023309,2025-02-09,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-TEKNO-Abra-63-Pokemon-T-V-PSA-9-MINT-ONLY-9-HIGHER-/375875412967
15be1a69-c9f1-4dcf-9532-9b8921023309,2024-04-13,213.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-63-abra-psa-mint-9bwo16
15be1a69-c9f1-4dcf-9532-9b8921023309,2023-04-20,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-63-ABRA-TEKNO-PSA-9-POP-6-/325616716492
15be1a69-c9f1-4dcf-9532-9b8921023309,2023-03-11,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-63-ABRA-TEKNO-PSA-9-POP-6-Fresh-Grade-/266156468310
15be1a69-c9f1-4dcf-9532-9b8921023309,2023-01-27,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-ABRA-TEKNO-PSA-9-VERY-RARE-Low-POP-/266093543976
15be1a69-c9f1-4dcf-9532-9b8921023309,2022-12-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-ABRA-63-TEKNO-PSA-9-RARE-LOW-POP-/325462537279
15be1a69-c9f1-4dcf-9532-9b8921023309,2022-02-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Abra-Tekno-Psa-9-/265494632519
15be1a69-c9f1-4dcf-9532-9b8921023309,2021-10-31,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-Chrome-Series-1-Tekno-Abra-PSA-9-/324847643543
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2026-06-11,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974433792
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2026-05-12,35.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137167350882
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2026-04-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406873903298
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2026-04-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127794332788
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2026-03-22,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117098296667
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2025-10-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177473038257
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2025-03-25,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186931811873
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2024-10-24,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Blaziken-Holo-024-PSA-9-Mint-/285656757927
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2024-08-28,7.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Blaziken-Holo-024-PSA-9-Mint-/355982478465
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2024-04-02,4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Blaziken-Holo-024-PSA-9-Mint-/134962057693
15e2808c-dd73-4034-9b25-fb967ef9a725,2023-01-08,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35e657c8-8b17-11ed-8196-0a5a706d2835
15e2808c-dd73-4034-9b25-fb967ef9a725,2021-12-19,643.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Mirage-Forest-1st-Edition-Gold-Star-Regirock-/284506238679
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-06-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127901335030
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-03-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198197337777
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-02-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127686864268
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-01-22,27.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205999560753
15856acf-a615-4c39-83e6-c7778bc1b0be,2026-01-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227158922802
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-07-12,21.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396834784171
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-06-20,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205570291911
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-06-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284861366
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-04-05,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306213196776
15856acf-a615-4c39-83e6-c7778bc1b0be,2025-01-25,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Arcanine-Holo-22-PSA-9-/316136807843
153604a3-155b-4f6a-a417-4d86a59de851,2026-06-17,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168467144344
153604a3-155b-4f6a-a417-4d86a59de851,2026-04-26,94.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127745
153604a3-155b-4f6a-a417-4d86a59de851,2024-11-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-and-White-Dark-Explorers-Rev-Foil-30-Glaceon-PSA-9-ES6-/176697067366
153604a3-155b-4f6a-a417-4d86a59de851,2022-11-20,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Glaceon-Dark-Explorers-2012-Reverse-Holo-30-108-/155255781429
153604a3-155b-4f6a-a417-4d86a59de851,2022-02-01,98.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-GLACEON-30-108-B-W-DARK-EXPLORERS-REVERSE-HOLO-CARD-POKEMON-/325015902924
15423096-d4bd-4ada-93db-c4d2957e822a,2026-09-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178409419258
15423096-d4bd-4ada-93db-c4d2957e822a,2026-09-06,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318254689177
15423096-d4bd-4ada-93db-c4d2957e822a,2026-08-14,119.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/178371488443
15423096-d4bd-4ada-93db-c4d2957e822a,2026-07-06,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327131076034
15423096-d4bd-4ada-93db-c4d2957e822a,2026-06-22,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127927767212
15423096-d4bd-4ada-93db-c4d2957e822a,2026-03-29,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267621382166
15423096-d4bd-4ada-93db-c4d2957e822a,2026-03-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366293583798
15423096-d4bd-4ada-93db-c4d2957e822a,2026-03-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188046999911
15423096-d4bd-4ada-93db-c4d2957e822a,2026-03-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317946195114
15423096-d4bd-4ada-93db-c4d2957e822a,2026-02-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297927764079
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-08-28,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267680290854
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-08-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158009647819
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-08-02,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075745953
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-07-19,123.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288761644
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-05-13,375,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117187984268
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2026-02-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750403
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2025-07-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297283559121
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2025-04-16,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225766090575
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2024-06-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Slowbro-045-082-Holo-1stED-Flight-Legends-Japanese-PSA-9-MINT-/386711196120
152103c5-ed7e-46cd-9d20-e2e06f4d88c5,2023-08-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-Ed-045-Slowbro-Holo-PSA-9-/364385648321
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-09-13,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389158
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-09-07,601.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/820083119177
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-07-20,775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117023439155
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-07-09,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377326758214
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-06-02,645,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358426184701
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-03-30,677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117101062729
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-03-29,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220077719
1507d814-95d7-44c1-9e1c-79fa1f84b020,2026-03-13,645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298091450881
1507d814-95d7-44c1-9e1c-79fa1f84b020,2025-12-18,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358030070301
1507d814-95d7-44c1-9e1c-79fa1f84b020,2025-12-14,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332917
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2026-03-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306570738513
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2025-12-23,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116877406257
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2025-09-14,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe4b5472-7b72-11f0-9e80-067e98e66425
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2025-08-22,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297541323981
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2025-08-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406012453872
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2024-02-19,36.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Ursaring-RC16-RC25-Radiant-Collection-Holo-Legendary-Treasures-/304821907177
1547cdd9-e7fc-4861-b066-b6ab65a3f784,2024-01-28,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Ursaring-Legendary-Treasures-Radiant-Collection-B-W-2013-Pokemon-Card-16-/315055320938
