asset_id,date,price,source,sale_type,status,outlier,url
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2023-12-03,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49cac49a-88a0-11ee-981b-0a58a9feac02
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2023-09-03,42.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Rockets-Sneasel-ex-067-084-1st-Holo-Japanese-Rocket-Gang-/126069140155
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2023-05-21,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2004-Japanese-Ex-Team-Rocket-Returns-Rockets-Sneasel-ex-067-PSA-9-/256079752297
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-09-07,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298220074068
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-03-29,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306849709443
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-03-12,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366249478974
a352b4bf-424a-4b06-b494-67d89bb680aa,2025-04-03,45.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267206103545
a352b4bf-424a-4b06-b494-67d89bb680aa,2025-02-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cradily-ex-Japanese-Magma-Vs-Aqua-1st-009-080-PSA-9-Mint-First-Edition-/235666526523
a352b4bf-424a-4b06-b494-67d89bb680aa,2025-01-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cradily-ex-Magma-Vs-Aqua-Unlimited-Japanese-Ultra-Rare-009-PSA-9-Mint-/286271777799
a352b4bf-424a-4b06-b494-67d89bb680aa,2024-07-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Cradily-EX-Holo-009-080-Team-Aqua-vs-Magma-Ued-Pokemon-Japanese-/204861740805
a352b4bf-424a-4b06-b494-67d89bb680aa,2024-07-15,23.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Cradily-EX-009-080-Holo-Ued-Magma-VS-Aqua-Pokemon-Japanese-/204861740804
a352b4bf-424a-4b06-b494-67d89bb680aa,2023-01-29,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/afe47b62-9810-11ed-a237-0a58a9feac02
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-09-13,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392695918
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-08-30,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307079389604
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-05-08,105.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168360666187
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-03-26,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377063830435
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-11-24,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306559581412
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-11-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297741781735
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-09-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365842406824
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-07-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385794299253
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-06-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167128270615
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-05-09,112.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256904048809
a38fac79-362f-4f47-9769-db93b0126832,2025-09-18,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED328016
a38fac79-362f-4f47-9769-db93b0126832,2025-06-08,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9245582-3a51-11f0-89b0-02c1a2a55fd5
a38fac79-362f-4f47-9769-db93b0126832,2025-02-23,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b093d5c-e88c-11ef-97fe-0684cd4c099f
a38fac79-362f-4f47-9769-db93b0126832,2023-02-19,21.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Magma-Vs-Aqua-2004-Non-Holo-35-95-/155400183174
a3985533-e776-4519-9a3c-c07c71292cd6,2026-08-09,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0361df6-8965-11f1-a443-0a58a9feac02
a3985533-e776-4519-9a3c-c07c71292cd6,2026-04-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298158185901
a3985533-e776-4519-9a3c-c07c71292cd6,2026-02-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257168330046
a3985533-e776-4519-9a3c-c07c71292cd6,2026-02-15,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117023296304
a3985533-e776-4519-9a3c-c07c71292cd6,2025-05-26,29.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286598701669
a3985533-e776-4519-9a3c-c07c71292cd6,2025-04-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297175421653
a3985533-e776-4519-9a3c-c07c71292cd6,2024-08-06,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Holo-Ampharos-051-068-PSA-9-MINT-Dragon-Frontiers-/296412905143
a3985533-e776-4519-9a3c-c07c71292cd6,2024-07-07,21.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Ampharos-Holo-Dragon-Frontiers-051-PSA-9-MINT-/126554204902
a3985533-e776-4519-9a3c-c07c71292cd6,2023-10-08,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Ampharos-051-068-Holo-Foil-Dragon-Frontiers-PSA-9-MINT-/325830058973
a3985533-e776-4519-9a3c-c07c71292cd6,2023-08-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-Ampharos-Holo-051-PSA-9-MINT-/314701406079
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-09-10,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156592448
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-09-06,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953454
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-07-25,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157860663351
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-07-24,226.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287274430622
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-07-15,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363441
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-07-01,150.2,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800238134386
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-06-17,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fa03a8de-4e08-41f0-8a17-09c4fb5a065e
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-04-06,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406835296384
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-04-01,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854583923
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-01-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116998875513
a3971913-540d-47c5-8b79-3dbf6287fc69,2023-11-12,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Family-Cinderace-V-Dk-sH-Japanese-Promo-037-PSA-9-Mint-/285542617786
a3971913-540d-47c5-8b79-3dbf6287fc69,2023-11-12,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Family-Cinderace-V-Dk-sH-Japanese-Promo-037-PSA-9-Mint-/285542620246
a3971913-540d-47c5-8b79-3dbf6287fc69,2023-02-28,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Family-Pokemon-Card-Game-037-Eevee-Cinderace-Stamp-PSA-9-/195459075390
a3254d2f-aec6-47df-8075-502c86548801,2026-08-23,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/099f83e2-927f-11f1-850b-02ffd753b379
a3254d2f-aec6-47df-8075-502c86548801,2026-08-16,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03bc3696-898d-11f1-a98b-0a9954e76c3b
a3254d2f-aec6-47df-8075-502c86548801,2026-08-09,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45edf9d4-88f5-11f1-b75b-0a58a9feac02
a3254d2f-aec6-47df-8075-502c86548801,2026-07-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96fa3b7c-7bc5-11f1-870a-0a58a9feac02
a3254d2f-aec6-47df-8075-502c86548801,2026-06-27,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226421813578
a3254d2f-aec6-47df-8075-502c86548801,2026-06-09,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326189357422
a3254d2f-aec6-47df-8075-502c86548801,2026-05-28,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226421828381
a3254d2f-aec6-47df-8075-502c86548801,2026-04-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188282103741
a3254d2f-aec6-47df-8075-502c86548801,2026-04-09,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120560415
a3254d2f-aec6-47df-8075-502c86548801,2026-02-21,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287152862326
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-07-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175008968
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-07-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267709128383
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-07-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281042241
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-06-05,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277005801225
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-05-24,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/661cafb0-7e9f-4e67-8183-d2a2a314349d
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-05-20,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327154970101
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-02-06,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358172861990
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-12-14,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116838178342
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-11-29,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177607374975
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-11-01,13.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297726730994
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2025-08-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365811792948
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2023-04-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-58-Relicanth-Foil-PSA-9-Mint-/134520392394
a35c2d8c-f322-4eb2-ae81-16662988514d,2026-08-13,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306956165080
a35c2d8c-f322-4eb2-ae81-16662988514d,2023-07-16,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6abec02-093e-11ee-b612-0a4431c14b63
a35c2d8c-f322-4eb2-ae81-16662988514d,2023-04-20,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Turtwig-GL-Japanese-2008-Bonds-End-Time-006-1st-Edition-/234944337639
a34c1eba-6e54-4208-97b5-adf45a0c2032,2025-07-13,17.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157021802375
a34c1eba-6e54-4208-97b5-adf45a0c2032,2023-05-26,79.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-DRAGONITE-V-BLUE-SKY-STREAM-042-MINT-PSA-9-/256083938823
a31b94fe-fade-49f4-b981-9e453c5d166d,2025-05-27,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267255723499
a31b94fe-fade-49f4-b981-9e453c5d166d,2025-02-28,118.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-LEGEND-MAKER-86-DUSTOX-EX-HOLO-PSA-9-CHINESE-/387990920898
a31b94fe-fade-49f4-b981-9e453c5d166d,2024-11-07,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Dustox-ex-Holo-2006-86-92-EX-Legend-Maker-T-Chinese-/387564935836
a31b94fe-fade-49f4-b981-9e453c5d166d,2024-09-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Dustox-ex-Holo-2006-86-92-EX-Legend-Maker-T-Chinese-/387346683570
a31b94fe-fade-49f4-b981-9e453c5d166d,2023-07-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dustox-Ex-legend-maker-Chinese-Psa-9-Mint-86-92-Holo-Rare-/304835196016
a3109f27-a877-49ab-9c91-47daede941f4,2026-09-06,40.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158322
a3109f27-a877-49ab-9c91-47daede941f4,2026-08-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558914716
a3109f27-a877-49ab-9c91-47daede941f4,2026-08-25,68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800542668521
a3109f27-a877-49ab-9c91-47daede941f4,2026-04-09,71.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183232092
a3109f27-a877-49ab-9c91-47daede941f4,2026-04-09,47.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855695690
a3109f27-a877-49ab-9c91-47daede941f4,2026-02-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117052575339
a3109f27-a877-49ab-9c91-47daede941f4,2025-11-16,23.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116867811959
a3109f27-a877-49ab-9c91-47daede941f4,2024-07-22,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec4dbf5e-4076-11ef-aa14-0a58a9feac02
a3109f27-a877-49ab-9c91-47daede941f4,2024-06-16,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03998e3e-291d-11ef-88d3-0a3cbcf050cf
a3109f27-a877-49ab-9c91-47daede941f4,2024-02-20,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Ed-Meowth-038-052-PSA-9-MINT-Holon-Phantoms-Delta-Species-/296191014464
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-09-20,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179098932
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-09-09,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168594883901
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-05-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327132786029
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-04-03,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318098779625
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-03-24,187.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236695368681
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-02-04,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406117741777
a31d0087-f38a-430c-87fe-a6ae852bbee4,2026-01-04,294.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296101836394
a31d0087-f38a-430c-87fe-a6ae852bbee4,2025-10-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297618562355
a31d0087-f38a-430c-87fe-a6ae852bbee4,2025-09-07,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116757516205
a31d0087-f38a-430c-87fe-a6ae852bbee4,2025-09-06,700,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/297371867511
a36e143a-3a55-466c-93ff-49365f451ea5,2025-12-25,74.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306663598223
a36e143a-3a55-466c-93ff-49365f451ea5,2023-09-19,32.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JOLTEON-36-88-PSA-9-POKEMON-SPLIT-EARTH-JAPANESE-GRADED-CARD-/266389580543
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-04-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298054364041
a332c1e7-da81-446c-9e45-7ddd86a74e14,2025-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267140771364
a332c1e7-da81-446c-9e45-7ddd86a74e14,2023-11-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Arceus-008-017-1st-Holo-Japanese-Grass-Fire-Deck-2009-/126166158623
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-06-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768559
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-06-04,69.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298059188864
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-05-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304476689
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-04-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406883624417
a3668c34-aa1e-46ed-b73b-e4b380abe214,2025-12-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006860377
a3668c34-aa1e-46ed-b73b-e4b380abe214,2025-11-27,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277535620629
a3668c34-aa1e-46ed-b73b-e4b380abe214,2025-05-21,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267194938844
a3668c34-aa1e-46ed-b73b-e4b380abe214,2025-02-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-EX-Power-Keepers-Reverse-Holo-43-PSA-9-Mint-/286292858418
a3668c34-aa1e-46ed-b73b-e4b380abe214,2024-11-25,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8761102-97cc-11ef-a4d3-020b1e424ab9
a3668c34-aa1e-46ed-b73b-e4b380abe214,2024-03-01,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Bagon-Reverse-Holo-43-108-PSA-9-MINT-/126346169039
a3466575-2335-4e9b-aef5-c143ce8a20e5,2025-05-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297023473227
a3466575-2335-4e9b-aef5-c143ce8a20e5,2024-04-05,97.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Shogakukan-Phone-Card-Pokemon-Japanese-1999-MINT-/256462089033
a3466575-2335-4e9b-aef5-c143ce8a20e5,2024-03-28,0.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pikachu-Shogakukan-Phone-Card-Pokemon-Japanese-1999-MINT-/256461838696
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-01-01,123.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c568d140-d841-46f7-bac4-6aec150e9f77
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-05-06,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Dugtrio-51-Topps-Chrome-Series-1-Holo-Rare-Pokemon-Card-/166739982322
a332b2c4-475b-495e-994a-2c015ec83498,2026-05-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117055436439
a332b2c4-475b-495e-994a-2c015ec83498,2024-08-05,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chinese-Lucario-Melmetal-PSA-9-/266921123910
a3c8e07a-cb31-4246-ae73-693f395b15ea,2024-10-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-1ST-ED-CRAWDAUNT-G-007-CHARIZARD-HALF-DECK-2009-1154-/116351614292
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-21,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c74e3873-6405-4d0b-9ec3-c83a33ad6890
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-21,19.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661022615
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659256707
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137550986622
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-17,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407222060332
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-14,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8c0fa599-b044-49a7-9d0d-4c24a0140f59
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-13,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80bbbc60-acd9-11f1-a873-02ffc39e1ad1
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-10,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6ba16432-ec00-4f62-a9a4-f10f256620c5
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-09,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4f5814b0-c51f-4491-ba73-f97e4e80e7c1
a3a07d3e-f4dc-4159-b730-e43230939d81,2026-09-06,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8c7d9369-186e-4368-8dbd-40c126565e6b
a34b7ce2-e9f9-4f17-9d22-cda6d65270bf,2025-04-20,19.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682162947
a30aec7e-dd95-4b83-b8b3-528c8095c460,2026-03-01,27.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287147951129
a30aec7e-dd95-4b83-b8b3-528c8095c460,2025-07-25,42.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286724158447
a306ed79-270d-4737-9124-c58084ef93c1,2026-09-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198657727889
a306ed79-270d-4737-9124-c58084ef93c1,2026-07-05,19.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406994986
a306ed79-270d-4737-9124-c58084ef93c1,2026-06-28,25.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147397102135
a306ed79-270d-4737-9124-c58084ef93c1,2026-06-28,23.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147397102123
a306ed79-270d-4737-9124-c58084ef93c1,2026-06-27,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408032425
a306ed79-270d-4737-9124-c58084ef93c1,2026-04-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856161400
a306ed79-270d-4737-9124-c58084ef93c1,2026-03-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389800458462
a306ed79-270d-4737-9124-c58084ef93c1,2026-03-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298118788964
a306ed79-270d-4737-9124-c58084ef93c1,2026-03-01,10.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117050380792
a306ed79-270d-4737-9124-c58084ef93c1,2026-02-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306777093125
a3ce7665-c33e-48d5-a2a6-ca61d0cf45fd,2025-12-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317644314475
a313e7f9-863b-4a27-a31b-fb4248e76d2e,2025-12-28,249.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136858527551
a3e68d99-74e5-4b46-b8aa-60f6a3cb93db,2026-07-19,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397693974244
a3e68d99-74e5-4b46-b8aa-60f6a3cb93db,2026-02-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256938572889
a3a797e7-5587-4b5b-bc9e-d55df64dd120,2026-05-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188317649325
a3691872-07d5-4a29-9895-26820032b878,2026-07-21,19.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065061
a3691872-07d5-4a29-9895-26820032b878,2026-07-21,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501949640
a3c29a99-79d1-4254-a927-e936b7ed62fd,2026-08-02,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4a8d6d4-86c3-11f1-bcc9-0a58a9feac02
