asset_id,date,price,source,sale_type,status,outlier,url
92329ecd-86e6-4161-bac1-113ee22b817e,2023-06-04,38.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Dark-Wartortle-024-1st-Ed-Non-Holo-Pokemon-Web-2001-Japanese-/285305096967
922e01fa-b174-47ce-a325-f83154db7966,2026-08-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133814828
922e01fa-b174-47ce-a325-f83154db7966,2026-08-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321721962
922e01fa-b174-47ce-a325-f83154db7966,2026-07-20,12.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267730728222
922e01fa-b174-47ce-a325-f83154db7966,2026-07-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147396640682
922e01fa-b174-47ce-a325-f83154db7966,2026-06-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318423457484
922e01fa-b174-47ce-a325-f83154db7966,2026-06-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451469000
922e01fa-b174-47ce-a325-f83154db7966,2026-06-07,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168373660752
922e01fa-b174-47ce-a325-f83154db7966,2026-05-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226714900276
922e01fa-b174-47ce-a325-f83154db7966,2026-05-07,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117102679896
922e01fa-b174-47ce-a325-f83154db7966,2026-04-07,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298176906009
92102f4b-dadf-4345-96f9-abd30f242bef,2026-05-03,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742223
92102f4b-dadf-4345-96f9-abd30f242bef,2026-03-07,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205641019049
92102f4b-dadf-4345-96f9-abd30f242bef,2026-02-22,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226874459714
92102f4b-dadf-4345-96f9-abd30f242bef,2025-11-01,180.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226874459714
92102f4b-dadf-4345-96f9-abd30f242bef,2025-07-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225155491467
92102f4b-dadf-4345-96f9-abd30f242bef,2024-08-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Reverse-Holo-39-2012-Pokemon-Black-White-93742133-/235679802553
92102f4b-dadf-4345-96f9-abd30f242bef,2024-07-25,195.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Reverse-Foil-Pikachu-PSA-9-Pop-10-1-Higher-/334642094445
92102f4b-dadf-4345-96f9-abd30f242bef,2024-06-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Next-Destinies-Pikachu-Reverse-Holo-PSA-9-Mint-39-/364788014166
92102f4b-dadf-4345-96f9-abd30f242bef,2024-02-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Reverse-Holo-2012-39-99-Black-White-Next-Destinies-Pack-Fresh-/395179198507
92102f4b-dadf-4345-96f9-abd30f242bef,2023-11-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Reverse-Holo-2012-39-99-Black-White-Next-Destinies-Pack-Fresh-/235197116745
92d16628-1478-495b-a591-26733ce74db6,2026-05-10,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117168309120
92d16628-1478-495b-a591-26733ce74db6,2026-04-12,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318141321626
92d16628-1478-495b-a591-26733ce74db6,2025-02-21,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-DP-Majestic-Dawn-13-Rotom-Holo-PSA-9-Diamond-Platinum-/156230979068
92d16628-1478-495b-a591-26733ce74db6,2024-09-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-Rotom-Holo-PSA-9-/226304456184
92d16628-1478-495b-a591-26733ce74db6,2024-03-24,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f10876c-d57c-11ee-8f19-0a58a9feac02
92d16628-1478-495b-a591-26733ce74db6,2024-02-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Rotom-Majestic-Dawn-Holo-Rare-13-PSA-9-Mint-/256071946449
92d16628-1478-495b-a591-26733ce74db6,2023-12-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2008-majestic-dawn-rotom-holo-13-PSA-9-/314708615382
92d16628-1478-495b-a591-26733ce74db6,2023-06-17,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rotom-Holo-13-100-Pokemon-Diamond-Pearl-Majestic-Dawn-/304976944190
92d16628-1478-495b-a591-26733ce74db6,2023-06-11,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rotom-13-100-Holo-Rare-2008-Diamond-Pearl-Majestic-Dawn-Mint-PSA-9-/394637308382
92d16628-1478-495b-a591-26733ce74db6,2023-06-05,28.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Rotom-Majestic-Dawn-2008-Holo-13-100-/155578799257
92758f42-a086-4dbf-bc94-08a945b14814,2025-03-13,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356637590649
92758f42-a086-4dbf-bc94-08a945b14814,2023-07-22,34.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-EXEGGUTOR-103-FOIL-SERIES-2-PSA-MINT-9-/256031495189
92758f42-a086-4dbf-bc94-08a945b14814,2022-10-29,49.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Psa-9-Pop-7-Mint-Exeggutor-Kokowei-Topps-Holo-Foil-Series-2-/285005536653
92758f42-a086-4dbf-bc94-08a945b14814,2021-08-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-FOIL-EXEGGUTOR-2000-TOPPS-TV-ANIMATION-POKEMON-103-GRADED-LOW-POP-PM-/124825509944
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-06-14,29.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257546357836
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-05-03,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b3b85e6-3b62-11f1-bd8e-0a58a9feac02
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-04-19,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ec1eefe-2f94-11f1-8f5f-0211c873764b
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-03-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226344900316
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2025-05-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135756490045
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2025-02-05,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192144
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2024-12-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-DPt-Pt2-053-090-Lucario-GL-1st-Rising-Rivals-PSA-9-/315950455663
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2024-10-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-DPt-Pt2-053-090-Lucario-GL-1st-Rising-Rivals-PSA-9-/166718023273
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2023-12-10,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lucario-GL-Bonds-End-Time-1st-Edition-Japanese-Holo-053-PSA-9-/285580962409
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2023-11-25,23.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-GL-053-090-Bonds-End-Time-Holo-Japanese-Pokemon-Card-/355204430462
924c8448-6ed4-440f-bf02-bc2ae53e952d,2026-03-25,38.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/294843728282
924c8448-6ed4-440f-bf02-bc2ae53e952d,2025-10-15,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267375283446
924c8448-6ed4-440f-bf02-bc2ae53e952d,2025-04-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265683674324
924c8448-6ed4-440f-bf02-bc2ae53e952d,2025-02-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-18-BEEDRILL-PSA-9-/305979252646
924c8448-6ed4-440f-bf02-bc2ae53e952d,2025-01-18,21.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-POKEMON-NEO-DISCOVERY-SET-BEEDRILL-CARD-18-75-/265683674324
924c8448-6ed4-440f-bf02-bc2ae53e952d,2023-09-02,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Beedrill-18-PSA-9-MINT-/175876006242
924c8448-6ed4-440f-bf02-bc2ae53e952d,2023-05-17,10.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Beedrill-18-PSA-9-MINT-/334867002256
924c8448-6ed4-440f-bf02-bc2ae53e952d,2023-04-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-POKEMON-NEO-DISCOVERY-SET-BEEDRILL-CARD-18-75-/166007783100
924c8448-6ed4-440f-bf02-bc2ae53e952d,2022-12-02,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Beedrill-PSA-9-MInt-18-75-Non-Holo-/404016519565
924c8448-6ed4-440f-bf02-bc2ae53e952d,2022-08-07,19.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA9-Neo-Discovery-Beedrill-18-75-Unlimited-Rare-7605-/195255815183
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-23,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413945334
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-23,2050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168700431776
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-23,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180896213
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-22,2468,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178156258
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-22,2202.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168682908657
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-21,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237081694913
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-20,2399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc315db6-448b-4a3c-997a-ec9459cce6af
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-20,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90c4a1d4-ac53-11f1-99b7-06d19b0b9c59
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-18,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237071301583
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-15,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072780523
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-08-17,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023181640
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-08-14,138,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617920006
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-05-31,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297929591770
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-05-19,134,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358422918135
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-04-26,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127460
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-04-09,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366122416996
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2026-04-02,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136368087786
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2025-10-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187666166882
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2025-07-03,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205219044612
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2025-06-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276035931420
92b41956-574e-4580-a590-7a235e2f5d00,2025-07-31,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265421079705
92b41956-574e-4580-a590-7a235e2f5d00,2025-05-28,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356928617518
92b41956-574e-4580-a590-7a235e2f5d00,2025-03-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316373183941
92b41956-574e-4580-a590-7a235e2f5d00,2025-01-27,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Typhlosion-16-Pokemon-2007-Mysterious-Treasures-Reverse-Holo-PSA-9-/167264424119
92b41956-574e-4580-a590-7a235e2f5d00,2024-04-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2007-Pokemon-D-P-Mysterious-Treasures-Typhlosion-rev-foil-16-/256293063322
92b41956-574e-4580-a590-7a235e2f5d00,2024-02-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Typhlosion-16-123-Mysterious-Treasures-Reverse-Holo-/134957350727
92b41956-574e-4580-a590-7a235e2f5d00,2024-02-28,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Typhlosion-16-123-Mysterious-Treasures-Reverse-Holo-/134948940965
92b41956-574e-4580-a590-7a235e2f5d00,2023-11-18,24.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-16-Typhlosion-Reverse-Foil-PSA-9-/355183785846
92b41956-574e-4580-a590-7a235e2f5d00,2023-06-21,11.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Typhlosion-Reverse-Holo-Mysterious-Treasures-16-123-PSA-9-MINT-/385690803243
92b41956-574e-4580-a590-7a235e2f5d00,2023-04-18,46.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Typhlosion-Mysterious-Treasures-2007-Reverse-Holo-16-123-/155498603865
922c8ed4-99d6-46d3-963a-de435145c217,2026-05-12,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917701536
922c8ed4-99d6-46d3-963a-de435145c217,2026-04-12,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481045
922c8ed4-99d6-46d3-963a-de435145c217,2026-03-25,58.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286779360424
922c8ed4-99d6-46d3-963a-de435145c217,2025-07-29,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256089848024
922c8ed4-99d6-46d3-963a-de435145c217,2024-11-27,17.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-5-Beedrill-PSA-9-/267077943730
922c8ed4-99d6-46d3-963a-de435145c217,2024-05-05,11.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Skyridge-NON-Holo-Rare-5-PSA-9-Mint-/285830424259
922c8ed4-99d6-46d3-963a-de435145c217,2024-02-11,13.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Skyridge-Rare-5-PSA-9-Mint-/285681672414
922c8ed4-99d6-46d3-963a-de435145c217,2024-01-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-Skyridge-BEEDRILL-Non-Holo-Rare-5-/186243876797
922c8ed4-99d6-46d3-963a-de435145c217,2023-11-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Skyridge-NON-Holo-Rare-5-PSA-9-Mint-/285541319978
922c8ed4-99d6-46d3-963a-de435145c217,2023-05-21,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Skyridge-NON-Holo-Rare-5-PSA-9-Mint-/285279161863
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-09-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136957541695
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-09-06,28.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237034172124
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-08-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295134696085
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-08-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532570013
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-05-24,38.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295137465173
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-05-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406920749038
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2026-02-14,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297926750528
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2025-12-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177665549237
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2024-12-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Guardians-Rising-Full-Art-85-Metagross-GX-PSA-9-ES6-/176744654463
92ea5d1e-aadf-4c1e-b400-8acf4376fa0b,2024-12-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Metagross-GX-Gyardians-Rising-85-PSA-9-/126819310708
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2025-11-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388894577904
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2025-02-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-UNLEASHED-63-SQUIRTLE-PSA-9-/297040954320
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2024-12-06,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Squirtle-Unleashed-63-95-Regular-Common-MINT-PSA-9-/375747894096
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2024-02-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2010-HG-SS-Pokemon-TCG-Squirtle-63-95-Heartgold-Soulsilver-Unleashed-/256058970631
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2023-07-07,39.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Squirtle-PSA-9-Unleashed-HeartGold-SoulSilver-2010-Pokemon-Cards-63-/394669294312
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2023-05-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Squirtle-63-95-Heartgold-Soulsilver-Unleashed-PSA-9-/175685161415
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2023-02-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Squirtle-63-95-HGSS-Unleashed-Pokemon-Card-513-/314351047818
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2022-10-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Squirtle-63-95-Common-Unleashed-PSA-9-Mint-/385189251054
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2022-05-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Unleashed-Squirtle-63-PSA-9-/195048460303
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2022-01-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SQUIRTLE-Pokemon-TCG-HGSS-Unleashed-63-55513369-/294762653364
92c656f1-b8e4-497f-9df4-7ddf88f3e654,2026-05-24,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44569e1e-5218-11f1-b8e9-06a5e66aaaad
92c656f1-b8e4-497f-9df4-7ddf88f3e654,2025-10-19,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e171d9ba-9f9a-11f0-9f7b-0a58a9feac02
92c656f1-b8e4-497f-9df4-7ddf88f3e654,2024-11-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-PLASMA-STORM-87-SKARMORY-REVERSE-FOIL-PSA-9-/305885169431
92c656f1-b8e4-497f-9df4-7ddf88f3e654,2024-07-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Skarmory-Reverse-Holo-2013-Plasma-Storm-87-135-PSA-9-/315518515273
92c656f1-b8e4-497f-9df4-7ddf88f3e654,2022-02-09,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Skarmory-87-135-Plasma-Storm-Rare-PSA-9-/294791592708
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-09-14,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205645996
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-09-13,399,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156659985
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-09-13,268,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387572293
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-09-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385511140
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-08-23,350.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298586493636
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-07-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307057279961
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-03-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385220
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-03-11,239.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357304581107
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-03-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389594813318
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-02-28,64.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306750276659
9238c93f-e184-4aeb-bb05-3ac04130851b,2026-01-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358115435883
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-12-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110198088
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-01-03,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-2000-Topps-Chrome-Series-2-Dewgong-87-/326180012549
9238c93f-e184-4aeb-bb05-3ac04130851b,2024-12-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Dewgong-Silver-Foil-87-2000-/387668255996
9238c93f-e184-4aeb-bb05-3ac04130851b,2024-11-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/998a1ee6-9217-11ef-8273-0a58a9feac02
9238c93f-e184-4aeb-bb05-3ac04130851b,2024-07-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dewgong-TOPPS-CHROME-T-V-87-Pokemon-Card-/355856409864
9238c93f-e184-4aeb-bb05-3ac04130851b,2024-04-08,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dewgong-TOPPS-CHROME-T-V-87-Pokemon-Card-/204726602370
9238c93f-e184-4aeb-bb05-3ac04130851b,2024-01-10,28.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dewgong-Holographic-Topps-Chrome-Series-1-87-Pokemon-Card-/285627898292
9238c93f-e184-4aeb-bb05-3ac04130851b,2023-11-19,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Tops-Chrome-2000-T-V-Dewgong-Holo-87-/404617575638
9238c93f-e184-4aeb-bb05-3ac04130851b,2023-10-05,50.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Dewgong-87-/134740137134
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-08-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343653988
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-07-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311099
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-06-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377277026184
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-06-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306891452894
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-05-14,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318074100321
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-05-13,83.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179449091
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-02-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116609812448
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2025-12-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285383483415
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2025-11-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127477322185
