asset_id,date,price,source,sale_type,status,outlier,url
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-09-05,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298648652260
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-27,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178428182543
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-26,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318626215729
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-24,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206489669770
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-23,466,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902978
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-23,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1a53e64-9614-11f1-8907-0a9853a8c565
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-21,407.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398286084991
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-17,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800486350583
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-08-16,421.45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178389703793
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2025-03-30,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d42c6e8-0400-11f0-9693-0afb0212338d
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2024-12-04,728,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Wartortle-TopSun-Error-Card-Blue-Back-no-number-PSA9-Pokemon-Card-Japanese-/387526639768
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2023-08-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Wartortle-Japanese-Topsun-Blue-Back-No-Number-1995-/126051482440
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2023-07-31,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1995-No-Number-Wartortle-Pokemon-Japanes-Topsun-Blue-Back-Graded-Error-/145201346640
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2023-06-09,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Carddass-Top-Sun-Error-Product-No-Number-WARTORTLE-Pokemon-Rare-/204362685462
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2021-05-28,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Blue-Back-Wartortle-8-PSA-9-MINT-/353501386067
76608a3d-a392-4e62-bf55-33afc6df21ec,2026-07-19,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117207969220
76608a3d-a392-4e62-bf55-33afc6df21ec,2026-06-20,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158003855680
76608a3d-a392-4e62-bf55-33afc6df21ec,2025-10-05,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227001198636
76608a3d-a392-4e62-bf55-33afc6df21ec,2025-08-23,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357355279387
76608a3d-a392-4e62-bf55-33afc6df21ec,2025-07-31,92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365739948119
76608a3d-a392-4e62-bf55-33afc6df21ec,2025-07-20,135.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256979389693
76608a3d-a392-4e62-bf55-33afc6df21ec,2025-06-07,130,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256841884645
76608a3d-a392-4e62-bf55-33afc6df21ec,2025-01-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-247-SM-P-Holo-Japanese-Breath-Anime-Edition-Promo-2018-/126885335790
76608a3d-a392-4e62-bf55-33afc6df21ec,2024-10-30,98.42,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Eevee-247-SM-P-Holo-Breath-Anime-Edition-Promo-2018-Japanese-/305773186817
76608a3d-a392-4e62-bf55-33afc6df21ec,2024-10-30,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Eevee-Holo-Breath-Anime-Edition-PSA-9-/186745703108
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-09-17,695.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350666687
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-08-15,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158173990298
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-08-09,610.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158148283497
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-07-20,711.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540376355
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-06-27,710,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117269816346
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-05-21,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117184187613
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-04-09,542,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168281714645
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-03-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136690018662
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-03-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297938650878
7624c0a8-3f59-44f3-b38b-c52e9609d49b,2026-03-09,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306744830146
76a0f015-2100-46ca-811e-ae9bff73484d,2026-05-21,261.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164475372381
76a0f015-2100-46ca-811e-ae9bff73484d,2026-04-08,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196565410597
76a0f015-2100-46ca-811e-ae9bff73484d,2026-03-02,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591140628
76a0f015-2100-46ca-811e-ae9bff73484d,2026-02-27,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591140436
76a0f015-2100-46ca-811e-ae9bff73484d,2026-02-20,86.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286645987193
76a0f015-2100-46ca-811e-ae9bff73484d,2025-09-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166899850737
76a0f015-2100-46ca-811e-ae9bff73484d,2025-08-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187190648157
76a0f015-2100-46ca-811e-ae9bff73484d,2025-07-24,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187420935016
76a0f015-2100-46ca-811e-ae9bff73484d,2025-04-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335666252587
76a0f015-2100-46ca-811e-ae9bff73484d,2025-02-02,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Qwilfish-EX-Team-Rocket-Returns-Reverse-Holo-Rare-Pokemon-Card-27-MINT-/387863036230
76c38ba2-9853-4f84-b029-f2142171e338,2026-09-19,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407955513
76c38ba2-9853-4f84-b029-f2142171e338,2026-08-05,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539533225
76c38ba2-9853-4f84-b029-f2142171e338,2026-06-30,836.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278120290741
76c38ba2-9853-4f84-b029-f2142171e338,2026-06-14,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9cf8baa-5bd0-11f1-9693-0a58a9feac02
76c38ba2-9853-4f84-b029-f2142171e338,2026-05-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358521708366
76c38ba2-9853-4f84-b029-f2142171e338,2026-04-12,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9a3257c-2ab3-11f1-8a90-06a604580edf
76c38ba2-9853-4f84-b029-f2142171e338,2026-04-01,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377062571865
76c38ba2-9853-4f84-b029-f2142171e338,2026-03-01,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298045597193
76c38ba2-9853-4f84-b029-f2142171e338,2026-02-18,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297977208162
76c38ba2-9853-4f84-b029-f2142171e338,2026-02-03,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297971992654
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-07-31,472.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125374916
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-06-22,525.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366486904546
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-06-16,499,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366473431120
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-03-19,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137149525740
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-03-04,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27cb6062-6965-4cad-a000-7dfdf9081bd0
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-02-05,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317338945613
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-01-30,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116959598888
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-11-21,266,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED386865
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-11-19,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED384540
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-10-05,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93c2c5d0-9ef5-11f0-8b66-0242c416d553
76523a94-1771-4894-98a4-0f7b02369008,2026-09-06,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257626922161
76523a94-1771-4894-98a4-0f7b02369008,2026-08-16,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695571167
76523a94-1771-4894-98a4-0f7b02369008,2026-08-09,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384012
76523a94-1771-4894-98a4-0f7b02369008,2026-05-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306880740084
76523a94-1771-4894-98a4-0f7b02369008,2026-02-27,850,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/267508163850
76523a94-1771-4894-98a4-0f7b02369008,2026-02-16,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147152152786
76523a94-1771-4894-98a4-0f7b02369008,2026-01-11,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306695834501
76523a94-1771-4894-98a4-0f7b02369008,2025-07-27,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c27e57e-61cb-11f0-b967-02afd2a02dab
76523a94-1771-4894-98a4-0f7b02369008,2025-06-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326602052387
76523a94-1771-4894-98a4-0f7b02369008,2025-05-18,55.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235508070085
7672e834-e16e-41b2-8d9f-be038304a367,2024-12-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Sceptile-HOLO-PSA-9-JPN-D-P-Dawn-Dash-/176712323754
7672e834-e16e-41b2-8d9f-be038304a367,2024-08-06,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sceptile-DPBP-304-Dawn-Dash-Holo-Rare-2007-Japanese-Pokemon-Card-PSA-9-MINT-/235617128873
7672e834-e16e-41b2-8d9f-be038304a367,2024-06-12,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-Diamond-Pearl-Dawn-Dash-DPBP-304-Japanese-Holo-DP4-Pokemon-Card-/326139261224
7672e834-e16e-41b2-8d9f-be038304a367,2024-04-21,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67d13534-f2d4-11ee-85a7-06642303cd35
7672e834-e16e-41b2-8d9f-be038304a367,2023-09-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-304-2007-Dawn-Dash-Graded-Japanese-Pokemon-Card-/266423682946
7672e834-e16e-41b2-8d9f-be038304a367,2023-07-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-Sceptile-Holo-Rare-Dawn-Dash-DPBP-304-PSA-9-MINT-/195880224419
7672e834-e16e-41b2-8d9f-be038304a367,2023-07-03,16.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sceptile-Holo-Japanese-Dawn-Dash-DPBP-304-Pokemon-PSA-9-Mint-Pop-21-/364324789440
7672e834-e16e-41b2-8d9f-be038304a367,2023-06-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-Holo-Rare-Dawn-Dash-Diamond-Pearl-Japanese-2007-Pokemon-304-/314606883611
7672e834-e16e-41b2-8d9f-be038304a367,2023-04-26,25.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Dawn-Dash-304-Sceptile-Holo-PSA-9-MINT-/385558070248
7672e834-e16e-41b2-8d9f-be038304a367,2023-03-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1111eb64-c17d-11ed-9217-0634aeb5a9d5
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-09-14,254,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227427082114
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-08-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e63a6c84-8f89-11f1-9685-0a58a9feac02
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-08-09,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298550738251
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-07-28,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075738919
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-02-20,137.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358203923478
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-02-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277695167381
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2026-01-23,137.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/357933030706
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2025-12-20,86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136831242213
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2025-11-02,123.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768792976
76b9a6e7-1b83-4594-8fc2-33d53edc16cf,2025-07-03,131.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365686628007
766d435b-2683-405f-b60b-541413a57a63,2026-07-23,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691747669
766d435b-2683-405f-b60b-541413a57a63,2026-05-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289910541
766d435b-2683-405f-b60b-541413a57a63,2026-05-03,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289910857
766d435b-2683-405f-b60b-541413a57a63,2026-05-03,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289910775
766d435b-2683-405f-b60b-541413a57a63,2025-03-28,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792164991
766d435b-2683-405f-b60b-541413a57a63,2025-03-03,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226616855294
766d435b-2683-405f-b60b-541413a57a63,2025-01-14,8.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-59-RHYDON-PSA-9-/135487843373
766d435b-2683-405f-b60b-541413a57a63,2024-10-13,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-59-Rhydon-Mint-Base-Set-II-2-PSA-9-/156050666709
766d435b-2683-405f-b60b-541413a57a63,2024-09-01,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-59-130-Base-Set-2-Uncommon-/355988040572
766d435b-2683-405f-b60b-541413a57a63,2024-08-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-59-RHYDON-PSA-9-/305697454167
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-09-01,31.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398175360876
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-05-13,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306920188272
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-12-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817917039
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-03-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306067516101
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-12-27,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-PSA-9-Graded-Pokemon-Eevee-117-S-P-Card-Gym-Promo-Japanese-/235068013376
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-08-18,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/431bbf04-4a98-11ef-af55-0a58a9feac02
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-06-22,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-PSA-9-Graded-Pokemon-Eevee-117-S-P-Card-Gym-Promo-Japanese-/235068013378
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-12-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-117-S-P-Gym-Promo-Japanese-PSA-9-/285621336263
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-12-13,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-PSA-9-Graded-Pokemon-Eevee-117-S-P-Card-Gym-Promo-Japanese-/225905867404
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-11-19,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-117-S-P-Gym-Promo-Japanese-PSA-9-/285555944031
762fb4a0-86de-488b-9faa-6937c71b036f,2026-09-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777369265
762fb4a0-86de-488b-9faa-6937c71b036f,2026-09-10,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278360941040
762fb4a0-86de-488b-9faa-6937c71b036f,2026-09-06,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147512000586
762fb4a0-86de-488b-9faa-6937c71b036f,2026-09-06,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267770135233
762fb4a0-86de-488b-9faa-6937c71b036f,2026-08-30,120.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131936820
762fb4a0-86de-488b-9faa-6937c71b036f,2026-08-08,161.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456399155
762fb4a0-86de-488b-9faa-6937c71b036f,2026-08-07,129.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407111798957
762fb4a0-86de-488b-9faa-6937c71b036f,2026-07-13,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377335034220
762fb4a0-86de-488b-9faa-6937c71b036f,2026-07-02,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306955568210
762fb4a0-86de-488b-9faa-6937c71b036f,2026-07-01,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188340999327
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-09-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257736177309
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-05-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406922884090
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-05-07,28.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909565992
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-04-26,36.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137230901761
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-04-11,34.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154989004176
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-03-24,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972526
76cf19cd-04a2-43cf-bb21-587233537bcc,2026-03-22,37.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286715061507
76cf19cd-04a2-43cf-bb21-587233537bcc,2025-11-23,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226927747670
76cf19cd-04a2-43cf-bb21-587233537bcc,2025-10-20,30.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296833256941
76cf19cd-04a2-43cf-bb21-587233537bcc,2025-10-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365898354022
76f27ac5-b574-479e-b849-afa0bf40e496,2026-05-09,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116927418989
76f27ac5-b574-479e-b849-afa0bf40e496,2026-02-28,23.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177881480824
76f27ac5-b574-479e-b849-afa0bf40e496,2025-12-27,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397245805493
76f27ac5-b574-479e-b849-afa0bf40e496,2025-11-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326846793339
76f27ac5-b574-479e-b849-afa0bf40e496,2025-03-06,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126623515671
76f27ac5-b574-479e-b849-afa0bf40e496,2024-11-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-REMIX-BOUT-065-FULL-ART-VENUSAUR-SNIVY-GX-PSA-9-/305924052839
76f27ac5-b574-479e-b849-afa0bf40e496,2024-11-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Remix-Bout-Venusaur-Snivy-GX-Full-Art-065-PSA-9-/375755379567
76f27ac5-b574-479e-b849-afa0bf40e496,2024-10-02,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-VENUSAUR-SNIVY-GX-065-FULL-ART-POKEMON-JAPANESE-S-M-REMIX-BOUT-/226253823746
76f27ac5-b574-479e-b849-afa0bf40e496,2024-07-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Remix-Bout-sm11a-Venusaur-Snivy-GX-065-064-SR-Full-Art-/226212899087
76f27ac5-b574-479e-b849-afa0bf40e496,2024-02-15,17.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2019-VENUSR-SNIVY-GX-065-064-REMIX-/186296716545
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2026-08-27,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278256404254
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2026-07-17,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052162691
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2026-04-05,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8557d824-2306-11f1-aada-0a8ae697f177
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2025-04-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266545676064
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2025-03-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156825590383
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2025-02-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Magma-Vs-Aqua-Unlimited-Japanese-Holo-Rare-037-PSA-9-Mint-/286306379744
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2024-06-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Jolteon-Holo-Magma-Vs-Aqua-Psa-Mint-9-/176404477512
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2024-03-02,35.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jolteon-Holo-Rare-Team-Magma-VS-Aqua-Unl-037-080-PSA-9-MINT-/364514929111
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2024-01-09,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MINT-PSA-9-Jolteon-037-080-Japanese-Holo-Unlimited-Magma-VS-Aqua-2003-/325950945454
76fd7292-9f68-49cd-bcf4-daa90c5e3d9b,2023-12-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-Holo-037-080-Magma-VS-Aqua-Unlimited-Pokemon-Card-Japanese-/385954883747
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2026-06-26,1205.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168472915378
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2026-02-25,560,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298066921245
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2025-10-19,649.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116660163308
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2025-04-06,1600,eBay,AUCTION,ok,1,https://www.ebay.com/itm/306204006378
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2025-01-05,153,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Lucario-Prerelease-Staff-53-3-PSA-9-MINT-s7g-/335713101997
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2024-10-04,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Lucario-Prerelease-Staff-53-PSA-9-MINT-/335582882540
