asset_id,date,price,source,sale_type,status,outlier,url
f5291e6b-1914-4f9d-8bff-038f68e71c00,2023-03-19,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fadf7a30-abcb-11ed-bc60-0a58a9feac02
f5076fea-5799-4566-8019-0d9f54bee545,2026-08-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800111965531
f5076fea-5799-4566-8019-0d9f54bee545,2026-06-26,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127922719271
f5076fea-5799-4566-8019-0d9f54bee545,2026-05-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358589374260
f5076fea-5799-4566-8019-0d9f54bee545,2026-03-18,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277732599412
f5076fea-5799-4566-8019-0d9f54bee545,2026-01-21,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/277465755787
f5076fea-5799-4566-8019-0d9f54bee545,2025-08-25,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365806846744
f5076fea-5799-4566-8019-0d9f54bee545,2025-08-21,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=087baab3-8725-47d3-9c13-e40fedef978f
f5076fea-5799-4566-8019-0d9f54bee545,2025-06-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116633975768
f5076fea-5799-4566-8019-0d9f54bee545,2025-04-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297216837613
f5076fea-5799-4566-8019-0d9f54bee545,2025-03-31,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396378805902
f5bc02c9-9911-4b46-8114-c98d5e67d5e3,2022-08-14,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1x-Bulbasaur-Common-Unlimited-Edition-ITALIAN-Pokemon-Base-Set-44-102-WOTC-PSA-9-/125418482068
f5bc02c9-9911-4b46-8114-c98d5e67d5e3,2022-05-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1x-Bulbasaur-Common-Unlimited-Edition-Pokemon-Base-Set-44-102-PSA-9-Italian-/125247670137
f519346c-41cb-440f-9e76-61504638ee53,2026-09-22,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188877438862
f519346c-41cb-440f-9e76-61504638ee53,2026-09-19,1246.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800660319497
f519346c-41cb-440f-9e76-61504638ee53,2026-09-18,1383.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377466188025
f519346c-41cb-440f-9e76-61504638ee53,2026-09-11,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318626180586
f519346c-41cb-440f-9e76-61504638ee53,2026-09-06,1337.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267749086323
f519346c-41cb-440f-9e76-61504638ee53,2026-08-27,933.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ee91f298-67bb-4a6a-96b8-d93b5d999def
f519346c-41cb-440f-9e76-61504638ee53,2026-08-12,1897,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307090586659
f519346c-41cb-440f-9e76-61504638ee53,2026-07-27,938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800359580543
f519346c-41cb-440f-9e76-61504638ee53,2026-07-22,1799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278041802306
f519346c-41cb-440f-9e76-61504638ee53,2026-07-22,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327267497917
f5fa72bc-bb82-4c19-9659-8f2f8fac1fe3,2026-03-11,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388061814939
f5fa72bc-bb82-4c19-9659-8f2f8fac1fe3,2025-01-18,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-French-Pikachu-60-64-PSA-9-/126881469475
f5fa72bc-bb82-4c19-9659-8f2f8fac1fe3,2024-12-24,77.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-60-64-PSA-9-Wizards-Jungle-Francais-/335520694997
f5fa72bc-bb82-4c19-9659-8f2f8fac1fe3,2022-05-20,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIKACHU-FRENCH-2000-Unlimited-JUNGLE-Set-60-64-Pokemon-Card-PSA-9-MINT-POP-1-/125313385690
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2025-12-07,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110309380
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2025-02-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-117-SEADRA-PSA-9-/306094462395
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2024-12-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Seadra-Silver-Foil-117-2000-/387668262957
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2024-01-04,27.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Seadra-117-PSA-9-Mint-/235349797103
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2023-11-26,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Seadra-PSA-9-/126195302155
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2023-10-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1723f52c-5c89-11ee-a4b4-0a58a9feac02
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2023-09-24,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfac525e-41d4-11ee-9a88-0a58a9feac02
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2023-07-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Seadra-TOPPS-CHROME-T-V-117-Pokemon-Card-/354896627918
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2023-04-13,23.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Seadra-117-2000-TOPPS-Chrome-Series-2-PSA-9-MINT-/234970246997
f5dc863b-52c4-4a9a-a4c8-f3fae41416c3,2023-01-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Holo-117-SEADRA-Pokemon-T-V-PSA-MINT-9-/314336132332
f5e8f931-0f54-4806-9733-1e6200864799,2026-09-14,124,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298653902574
f5e8f931-0f54-4806-9733-1e6200864799,2026-06-14,138.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137374502329
f5e8f931-0f54-4806-9733-1e6200864799,2026-05-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117107526487
f5e8f931-0f54-4806-9733-1e6200864799,2026-05-03,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117095811516
f5e8f931-0f54-4806-9733-1e6200864799,2026-03-22,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318044530803
f5e8f931-0f54-4806-9733-1e6200864799,2026-03-06,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298069759136
f5e8f931-0f54-4806-9733-1e6200864799,2025-08-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157211144736
f5e8f931-0f54-4806-9733-1e6200864799,2025-05-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364241764915
f5e8f931-0f54-4806-9733-1e6200864799,2025-04-18,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405753380727
f5e8f931-0f54-4806-9733-1e6200864799,2024-11-29,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-TAG-BOLT-FULL-ART-EEVEE-SNORLAX-GX-HYPER-PSA-9-/305910376485
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2026-08-29,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139364811
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2026-08-26,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f173c15e-22d5-4a9b-aded-735d0bcdbd5a
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2026-04-19,43.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023779
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2026-02-22,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397347996962
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2025-03-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325669104301
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2025-01-21,11,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED186496
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2024-12-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4895be52-a20f-11ef-8706-0a225a85c053
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2024-06-22,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2003-Japanese-Movie-Vs-Pack-Forinas-Breloom-002-019-PSA-9-/266860803824
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2024-02-28,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Forina-s-Breloom-002-019-Movie-Comm-VS-Pack-Pokemon-Japanese-2003-PSA-9-/386790491759
f5dbd752-576b-4606-a8ab-7094f9d1eea6,2023-05-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Forinas-Breloom-002-019-Movie-Commemoration-VS-Pack-PSA-9-MINT-/325660871166
f59a3d49-c4e0-4aa5-9729-f5ef1c0d8f3d,2026-03-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237618
f59a3d49-c4e0-4aa5-9729-f5ef1c0d8f3d,2026-03-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236690691889
f59a3d49-c4e0-4aa5-9729-f5ef1c0d8f3d,2025-05-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334648044751
f59a3d49-c4e0-4aa5-9729-f5ef1c0d8f3d,2023-01-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Delcatty-Reverse-Rev-Holo-Foil-34-100-Ex-Sandstorm-Pokemon-Card-2003-/295493740532
f59a3d49-c4e0-4aa5-9729-f5ef1c0d8f3d,2022-12-03,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Ex-Sandstorm-DELCATTY-34-100-Reverse-Holo-/295361998896
f59a3d49-c4e0-4aa5-9729-f5ef1c0d8f3d,2022-10-30,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Delcatty-Reverse-Foil-34-100-PSA-9-Mint-/325395126094
f5d990c9-fa02-4e99-a4a5-825ae0ae9b04,2025-04-20,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/376163231340
f5d990c9-fa02-4e99-a4a5-825ae0ae9b04,2025-04-07,5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376116487280
f5d990c9-fa02-4e99-a4a5-825ae0ae9b04,2025-03-31,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376095917785
f5d990c9-fa02-4e99-a4a5-825ae0ae9b04,2024-05-01,23.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Eevee-Heroes-Eevee-058-069-MINT-PSA-9-/225949948836
f5d990c9-fa02-4e99-a4a5-825ae0ae9b04,2022-11-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Eevee-Heroes-058-Non-Holo-Eevee-PSA-9-/195474905714
f5d990c9-fa02-4e99-a4a5-825ae0ae9b04,2022-11-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Eevee-Heroes-058-Non-Holo-Eevee-PSA-9-/195437974770
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-08-27,23.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368657183
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-08-20,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1453a0e3-df95-4b72-90d5-b677198f948d
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-08-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298321609644
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-08-13,45.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326229641680
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-07-22,18.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307072897664
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-07-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298492168672
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-07-14,23.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336677302404
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-07-02,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236884644229
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-06-21,43.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326229641806
f52e06a3-48cc-425b-be9e-9e02361415e9,2026-06-10,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278041878025
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-09-22,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412661748
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-09-11,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278300741191
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-09-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327338448211
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-08-05,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800428988494
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-07-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267719645267
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-07-08,69.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120936399
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-06-12,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389957811706
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-06-07,100.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267672595930
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-04-26,108.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175774460909
f5ce979b-09f1-4505-aac6-1ed6ae302c2e,2026-04-12,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117114518967
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-09-21,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363998771897
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-05-24,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8638c85a-4fb8-11f1-8983-027004a3c7d9
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-03-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257433953396
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-02-08,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287112838648
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-01-25,112.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287075533697
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-01-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389486980790
f5cc49df-371b-4f02-b026-e8ce1a111abf,2026-01-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306614619100
f5cc49df-371b-4f02-b026-e8ce1a111abf,2025-11-25,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297770947276
f5cc49df-371b-4f02-b026-e8ce1a111abf,2025-11-01,92.06,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/396958387345
f5cc49df-371b-4f02-b026-e8ce1a111abf,2025-09-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659687
f51b27a5-7ba3-4175-958d-de8e0c666030,2025-02-16,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/970eade4-df4c-11ef-ab84-0a369c946d33
f51b27a5-7ba3-4175-958d-de8e0c666030,2024-07-01,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-49-Swellow-Reverse-Foil-PSA-9-MINT-/387116328922
f51b27a5-7ba3-4175-958d-de8e0c666030,2024-04-21,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Swellow-Pokemon-ex-Deoxys-Reverse-Foil-Holo-49-2005-Mint-/135015838510
f51b27a5-7ba3-4175-958d-de8e0c666030,2024-04-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Swellow-Reverse-Holo-PSA-9-EX-Deoxys-/355626597616
f51b27a5-7ba3-4175-958d-de8e0c666030,2024-03-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swellow-49-107-EX-Deoxys-REVERSE-HOLO-Pokemon-PSA-Mint-9-/196271292896
f51b27a5-7ba3-4175-958d-de8e0c666030,2023-10-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-swellow-reverse-holo-psa-9-ex-deoxys-/355092438717
f51b27a5-7ba3-4175-958d-de8e0c666030,2023-05-14,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c699c878-d2d8-11ed-8224-027045d558c1
f51b27a5-7ba3-4175-958d-de8e0c666030,2023-04-14,37.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Swellow-Reverse-Holo-EX-Deoxys-2005-Nintendo-Pokemon-Card-/175689192899
f51b27a5-7ba3-4175-958d-de8e0c666030,2023-02-02,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-deoxys-49-swellow-reverse-foil-psa-mint-9ta5ax
f5742051-b538-485b-9936-e2216df4e15e,2026-07-05,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995016
f5742051-b538-485b-9936-e2216df4e15e,2025-07-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83d80968-6283-11f0-af42-0a58a9feac02
f5742051-b538-485b-9936-e2216df4e15e,2025-05-08,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286469776692
f5742051-b538-485b-9936-e2216df4e15e,2023-03-12,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6809ca58-a31a-11ed-ab9c-0a58a9feac02
f51fad93-3117-409c-84be-449c43373b50,2026-07-05,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a49142c-6893-11f1-9e37-0a58a9feac02
f51fad93-3117-409c-84be-449c43373b50,2025-02-01,29.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-207-CHARMANDER-PSA-9-/306062486604
f51fad93-3117-409c-84be-449c43373b50,2023-03-19,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cdbb52e-c1bd-11ed-8249-0634aeb5a9d5
f5669404-163a-46af-8aca-5d1497bcc433,2026-06-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298423689301
f5669404-163a-46af-8aca-5d1497bcc433,2025-08-24,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED306666
f5669404-163a-46af-8aca-5d1497bcc433,2025-03-04,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266724207823
f5669404-163a-46af-8aca-5d1497bcc433,2024-10-31,102,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-japanese-black-white-psycho-drive-first-edition-056-zoroai95ss
f5669404-163a-46af-8aca-5d1497bcc433,2024-07-28,171,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Zoroark-056-052-1st-Holo-Japanese-Psycho-Drive-2011-/126548820837
f5669404-163a-46af-8aca-5d1497bcc433,2024-03-03,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zoroark-Psycho-Drive-BW3-1st-Edition-Japanese-Ultra-Rare-056-PSA-9-/285731292329
f5669404-163a-46af-8aca-5d1497bcc433,2023-10-26,179.34,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-japanese-black-white-psycho-drive-1st-editionbgiyq
f5669404-163a-46af-8aca-5d1497bcc433,2023-06-11,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56d2273a-e339-11ed-a6b3-0a58a9feac02
f5669404-163a-46af-8aca-5d1497bcc433,2023-03-19,141.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zoroark-Pokemon-2011-BW3-Psycho-Drive-UR-1st-ED-Japanese-056-052-PSA-9-/125832850761
f5669404-163a-46af-8aca-5d1497bcc433,2023-03-19,136.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Zoroark-Pokemon-2011-BW3-Psycho-Drive-UR-1st-ED-Japanese-056-052-PSA-9-/125822052142
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-09-22,93.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398388927028
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-07-22,73.49,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/358232514077
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-07-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135133215976
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-07-03,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-G-Galactics-Conquest-Japanese-Holo-Rare-066-PSA-9-Mint-/125684412378
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-05-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1057468-fc03-11ee-9e4a-0272f9bd3519
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-04-24,17.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-G-LV-X-Galactics-Conquest-Japanese-Holo-Rare-066-PSA-9-Mint-/125649700667
f54334c9-d75b-4144-8c3f-b0a04beedc17,2023-11-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/478de770-77de-11ee-ac1e-0a58a9feac02
f54334c9-d75b-4144-8c3f-b0a04beedc17,2023-04-23,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dialga-G-065-096-Galactics-Conquest-Holo-Rare-2008-Japanese-Pokemon-/166036197716
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2025-11-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306575826331
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2024-09-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-190-VENUSAUR-PSA-9-/387361179446
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2024-08-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-MERLIN-POKEMON-VENUSAUR-190-/305724500599
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2023-11-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Topps-Pokemon-Sticker-190-Venusaur-PSA-9-MINT-/145453092697
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2023-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-190-Venusaur-PSA-9-MINT-/386098003633
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2023-08-27,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51bbe414-30d4-11ee-b35f-0a58a9feac02
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2023-05-07,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a01a5be-ce64-11ed-aaba-0a58a9feac02
f5be9ea5-2554-4ac5-ac8f-e89f57fdb83c,2023-04-23,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Venusaur-1999-Merlin-Pokemon-190-Mint-PSA-9-/385551941107
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2026-08-23,24.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665200
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2026-03-26,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0d839cc0-26fa-43b9-a350-8fbd370c4340
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2026-03-05,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2d1e21e9-d433-489d-b720-887004e60cf7
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2025-12-25,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c106937d-9d01-4aa8-9108-94e41f27c790
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2025-09-22,18,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/387127683040
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2025-05-01,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155947892947
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2024-02-01,7.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Unlimited-Neo-Discovery-50-Unown-N-PSA-9-Card-MINT-/375221890184
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2023-10-30,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-9-UNOWN-N-Non-Holo-50-NICE-Low-POP4-/115404903945
f58837f0-b4ba-4ec8-bbe2-d552f20c19b1,2023-05-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Unown-N-50-PSA-9-MINT-/235005041341
f522bdca-40d3-4fcc-ae72-458e2e13eb80,2025-11-16,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46dbea60-ba90-11f0-8a12-0a87adc3542d
