asset_id,date,price,source,sale_type,status,outlier,url
93286e3e-8d3c-42ac-90f4-cb97af8648fd,2025-04-24,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356728993131
93286e3e-8d3c-42ac-90f4-cb97af8648fd,2025-03-22,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197064727240
93286e3e-8d3c-42ac-90f4-cb97af8648fd,2025-01-15,90.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-22-Ninetales-Reverse-Holo-PSA-9-Mint-/365208510322
934979b2-ccdb-4978-96c9-9a0b1671168f,2026-09-16,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278359000149
934979b2-ccdb-4978-96c9-9a0b1671168f,2026-03-30,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298160879612
934979b2-ccdb-4978-96c9-9a0b1671168f,2026-03-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127718559447
934979b2-ccdb-4978-96c9-9a0b1671168f,2025-07-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167637997079
934979b2-ccdb-4978-96c9-9a0b1671168f,2024-01-05,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=427fe9b2-5862-4def-9111-c799d5eda185
934979b2-ccdb-4978-96c9-9a0b1671168f,2022-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-DARK-EXPLORERS-REVERSE-HOLO-012-108-12-FLAREON-PSA-9-/334226898226
934979b2-ccdb-4978-96c9-9a0b1671168f,2021-04-16,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-DARK-EXPLORERS-REVERSE-HOLO-12-108-12-FLAREON-HOLO-PSA-9-/333669012886
93d108f6-92e4-4d7f-8789-72552c989424,2026-08-12,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468458081
93d108f6-92e4-4d7f-8789-72552c989424,2026-07-26,441.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567782
93d108f6-92e4-4d7f-8789-72552c989424,2026-07-12,565,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287433882294
93d108f6-92e4-4d7f-8789-72552c989424,2026-06-21,850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b4829951-c5f2-4885-bd89-bed96818dbeb
93d108f6-92e4-4d7f-8789-72552c989424,2026-05-10,793,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-charizard-psa-mint-9dcdru
93d108f6-92e4-4d7f-8789-72552c989424,2026-02-13,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/30aba2ca-4c9e-4b4a-bf43-1f2d63d575e7
93d108f6-92e4-4d7f-8789-72552c989424,2025-11-13,762.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-charizard-psa-mint-99ay9o
93d108f6-92e4-4d7f-8789-72552c989424,2025-10-23,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED360416
93d108f6-92e4-4d7f-8789-72552c989424,2025-10-17,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/388154333732
93d108f6-92e4-4d7f-8789-72552c989424,2025-10-05,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267419093823
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-08,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391890663
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-06,181.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137667060193
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-28,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318529731205
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-20,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117368177682
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-08,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298528555811
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-02,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407075975111
93cd5531-f003-40bc-97e8-893fee4761a2,2026-07-28,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236962907928
93cd5531-f003-40bc-97e8-893fee4761a2,2026-07-19,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137323016252
93cd5531-f003-40bc-97e8-893fee4761a2,2026-06-24,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336649596134
93cd5531-f003-40bc-97e8-893fee4761a2,2026-06-19,108.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398065666857
932a202b-7e3c-400c-b950-69a22850682f,2026-01-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366095238883
932a202b-7e3c-400c-b950-69a22850682f,2025-12-09,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366034362170
932a202b-7e3c-400c-b950-69a22850682f,2025-09-19,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306051752571
932a202b-7e3c-400c-b950-69a22850682f,2025-04-07,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376115115176
932a202b-7e3c-400c-b950-69a22850682f,2024-06-07,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Rhyhorn-90-PSA-9-POP-36-/145702212012
932a202b-7e3c-400c-b950-69a22850682f,2024-05-16,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-90-rhyhorn-psa98rqmv
932a202b-7e3c-400c-b950-69a22850682f,2024-03-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Rhyhorn-Legendary-Collection-Graded-PSA-9-/204713223060
932a202b-7e3c-400c-b950-69a22850682f,2024-02-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Rhyhorn-90-110-Legendary-Collection-Common-/355438806001
932a202b-7e3c-400c-b950-69a22850682f,2024-01-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-90-Rhyhorn-PSA-9-MINT-/364649874972
932a202b-7e3c-400c-b950-69a22850682f,2023-12-16,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Rhyhorn-90-110-Legendary-Collection-Common-/355275098521
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-07-19,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9709350-5123-4f83-85e5-40566a624231
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-05-24,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593055
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-05-17,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389966880092
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-01-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127649186066
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2026-01-22,40.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168506509
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2025-10-26,27.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227033687052
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2025-09-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326720810094
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2025-05-16,37.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642956
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4823bca-ddbc-11ef-be82-02a714969e61
93eebfa4-b58e-47b2-915e-ece26bbdfac3,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4809ff4-ddbc-11ef-aad3-0a58a9feac02
93633795-fc22-4ef9-a131-4c810b1c8885,2026-06-21,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20a11432-595b-11f1-990a-0259a6df3a4f
93633795-fc22-4ef9-a131-4c810b1c8885,2026-05-10,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d42bbc8-4504-11f1-b233-0a6faec6c69b
93633795-fc22-4ef9-a131-4c810b1c8885,2026-04-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198253475174
93633795-fc22-4ef9-a131-4c810b1c8885,2026-04-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855671302
93633795-fc22-4ef9-a131-4c810b1c8885,2025-09-28,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226986312314
93633795-fc22-4ef9-a131-4c810b1c8885,2025-08-12,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406039897760
93633795-fc22-4ef9-a131-4c810b1c8885,2025-02-09,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-Haunter-Gym-Heroes-Unlimited-58-PSA-9-Mint-/286292859156
93633795-fc22-4ef9-a131-4c810b1c8885,2024-09-05,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=378c7d01-5511-4a92-b8db-449679343d4d
93633795-fc22-4ef9-a131-4c810b1c8885,2024-08-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-SABRINAS-HAUNTER-2000-POKEMON-GYM-HEROES-58-VINTAGE-GYM-HEROES-/375601340076
93633795-fc22-4ef9-a131-4c810b1c8885,2024-02-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sabrinas-Haunter-58-132-Gym-Heroes-Pokemon-Card-520-/314832249483
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-09-13,130.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164377585
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-07-27,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188704598094
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-05-24,136.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157919479115
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-04-13,60.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166447775784
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235219
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-02-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157613751110
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-02-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306567657614
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2026-02-22,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631841204
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2025-11-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365985129846
93e89f04-6b45-4cd9-a29c-8281f04bc44f,2025-10-25,39.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116832618570
934dae71-7978-45a8-993c-b87f8d221bd8,2026-08-02,19200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22767308-845b-11f1-9d2c-02ba9858bad3
934dae71-7978-45a8-993c-b87f8d221bd8,2026-07-24,17700,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22151
934dae71-7978-45a8-993c-b87f8d221bd8,2026-07-08,19494.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157795618591
934dae71-7978-45a8-993c-b87f8d221bd8,2026-03-08,14300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287166942738
934dae71-7978-45a8-993c-b87f8d221bd8,2026-01-31,13000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287112378515
934dae71-7978-45a8-993c-b87f8d221bd8,2025-12-20,11300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306656866252
934dae71-7978-45a8-993c-b87f8d221bd8,2025-10-20,22222,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED357422
934dae71-7978-45a8-993c-b87f8d221bd8,2025-10-19,11200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870199631
934dae71-7978-45a8-993c-b87f8d221bd8,2025-10-05,13988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840294995
934dae71-7978-45a8-993c-b87f8d221bd8,2025-09-19,12750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286816925005
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-09-13,72.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133761040
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-07-24,170.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106417825
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-07-06,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270102922
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-06-09,152,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226173977
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-05-25,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257510092087
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-04-09,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267511095934
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-03-18,132,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376856086467
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-02-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117010412025
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2025-12-29,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389404265778
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2025-12-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306637548748
93a3d333-1a12-4016-86fa-33b0edb93901,2026-09-20,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178494586444
93a3d333-1a12-4016-86fa-33b0edb93901,2026-09-17,2088,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660419025
93a3d333-1a12-4016-86fa-33b0edb93901,2026-08-14,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406133958162
93a3d333-1a12-4016-86fa-33b0edb93901,2026-08-04,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314559281
93a3d333-1a12-4016-86fa-33b0edb93901,2026-07-27,2785.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297567521842
93a3d333-1a12-4016-86fa-33b0edb93901,2026-05-24,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81b1b0ae-4fa8-11f1-af06-0a58a9feac02
93a3d333-1a12-4016-86fa-33b0edb93901,2026-03-08,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba29b48a-13fe-11f1-ab65-0a58a9feac02
93a3d333-1a12-4016-86fa-33b0edb93901,2026-02-05,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277695930552
93a3d333-1a12-4016-86fa-33b0edb93901,2026-02-02,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406133958162
93a3d333-1a12-4016-86fa-33b0edb93901,2026-01-16,980,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257269025393
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-08-19,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7004cc56-59e8-4d30-9e8a-e98b63236c33
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-08-17,58.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408411815
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-08-17,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487237365
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-08-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387266
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-05-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321536090
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-05-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873931
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-05-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873911
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-04-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298214213117
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-01-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185863750156
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2025-09-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388497780529
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-09-22,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178428493580
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-09-13,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a4af64e-aa53-11f1-934e-0a58a9feac02
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-09-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407212099103
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-08-30,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298619727317
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-08-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556585542
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-07-30,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=879c0d0a-dc27-49e0-8e1f-54479b1f9d8f
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-03-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198147569131
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-03-01,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326782104557
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-02-09,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397497507308
9320dc13-5e6f-45c9-b0a6-60dfbc459d1d,2026-02-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336367811632
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2026-03-30,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147230411019
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2026-03-07,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157628992653
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2026-03-02,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167631986029
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2026-01-30,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227168516115
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2025-11-26,289.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297532318866
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2023-12-03,63.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Pichu-EX-Reverse-Holo-Foil-20-PSA9-/235326144788
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2023-03-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-EX-Sandstorm-PICHU-20-100-Rare-REVERSE-HOLO-FOIL-PSA-9-MINT-E-Series-/165588790583
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2023-03-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sandstorm-Pichu-Ex-Reverse-Holo-20-PSA-9-MINT-/325565202431
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2023-02-11,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sandstorm-Pichu-Ex-Reverse-Holo-20-PSA-9-MINT-/325523768470
93ce808c-7c45-41e3-ba53-22e1fc9d7a61,2021-09-11,66.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Pokemon-Sandstorm-EX-Pichu-Reverse-Foil-20-PSA-9-/124884864460
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-06-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117174512682
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-06-03,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257462766680
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-05-31,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236681499564
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-05-25,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286891087373
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-04-12,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251628393
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-04-12,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257392700285
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-02-11,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017786386
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-12-14,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333017
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-10-06,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED347539
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-09-28,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123648
93ba3223-d2f2-48ec-810e-4035d9980190,2026-09-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459839259
93ba3223-d2f2-48ec-810e-4035d9980190,2026-09-05,22.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078442
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-25,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366628589926
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117365207831
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-14,39.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117348055153
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117298657850
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-11,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137490184761
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-03,37.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318659098353
93ba3223-d2f2-48ec-810e-4035d9980190,2026-06-11,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327078658760
93ba3223-d2f2-48ec-810e-4035d9980190,2026-06-06,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075324386
93ed7030-f707-4a27-90ec-9184cc9663ff,2026-05-17,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267658779537
93ed7030-f707-4a27-90ec-9184cc9663ff,2026-03-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306815642044
93ed7030-f707-4a27-90ec-9184cc9663ff,2026-03-10,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127498156835
93ed7030-f707-4a27-90ec-9184cc9663ff,2026-02-22,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206076898443
93ed7030-f707-4a27-90ec-9184cc9663ff,2025-11-02,34.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562801378
93ed7030-f707-4a27-90ec-9184cc9663ff,2025-11-02,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406316814461
93ed7030-f707-4a27-90ec-9184cc9663ff,2025-07-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236223147384
93ed7030-f707-4a27-90ec-9184cc9663ff,2025-07-13,14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297453095990
93ed7030-f707-4a27-90ec-9184cc9663ff,2025-02-10,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zapdos-Holo-46-113-Black-White-Legendary-Treasures-Pokemon-Card-/364819852303
93ed7030-f707-4a27-90ec-9184cc9663ff,2025-02-03,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zapdos-46-113-HOLO-RARE-Legendary-Treasures-Pokemon-Card-600-/275688313568
93c005f1-822d-49b4-8efa-96df7483635b,2026-05-04,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377145680505
93c005f1-822d-49b4-8efa-96df7483635b,2026-02-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298066972145
93c005f1-822d-49b4-8efa-96df7483635b,2024-01-14,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Lucario-012-016-Japanese-Melee-Rumble-Scramble-Promo-2009-/126271659760
93c005f1-822d-49b4-8efa-96df7483635b,2023-10-08,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a07ddd92-5c61-11ee-858e-0a58a9feac02
93c005f1-822d-49b4-8efa-96df7483635b,2022-12-25,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94c784e8-7ce8-11ed-a6be-06979ecfdf49
93c005f1-822d-49b4-8efa-96df7483635b,2021-12-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-MELEE-POKEMON-SCRAMBLE-LUCARIO-PSA-9-Mint-/255283139868
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2026-08-02,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a07d63f4-8480-11f1-8b03-0682cfa8384b
9334a5f4-ecbc-4e0f-8a18-b28024275b59,2022-01-12,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-Venusaur-Foil-card-81-PSA-9-Mint-/234367968270
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-09-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298631584794
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-09-06,21.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626533933
