asset_id,date,price,source,sale_type,status,outlier,url
4df5b632-feba-4e11-a62b-8567092eba3b,2023-10-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Jirachi-129-XY-P-Japanese-Gym-Promo-2015-/126119387834
4df5b632-feba-4e11-a62b-8567092eba3b,2023-09-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Jirachi-129-XY-P-Japanese-Gym-Promo-2015-/126082487371
4df5b632-feba-4e11-a62b-8567092eba3b,2022-12-17,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jirachi-129-XY-P-P-M-Card-Gym-Promo-2015-Japanese-Card-Graded-/275574711240
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-09-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227290108841
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-09-10,20.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639068259
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-09-03,23.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318421068
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-08-16,41,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-evolving-skies-028-gyarados-v-psa-mint-91jb29
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-07-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175053248
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-07-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398174961228
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-07-11,20.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473713544
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-06-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6c1702c-4b9d-11f1-a758-06000869e0ab
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-05-10,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298295249308
4db2baff-a9c7-4a44-a0e4-9760d6ae57c5,2026-04-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298196621865
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2026-05-23,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366337504808
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2026-03-14,158.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188160213355
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2025-10-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376595184442
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2025-09-27,159.07,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/297625440287
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2024-08-07,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-G-Platinum-30-127-Reverse-Holo-Rare-PSA-9-Mint-/135183563114
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2023-12-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-30-127-Gyarados-G-Reverse-Foil-Holo-Rare-PSA-9-MINT-Pop-9-/276222248758
4dd9c80d-a2fb-4c12-b973-e424a5dbe538,2022-12-30,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-2009-Pokemon-Platinum-30-127-Gyarados-G-Reverse-Foil-/225323103157
4d174052-5f5c-466e-a43b-c0d30d51b98b,2026-03-02,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127682146404
4d174052-5f5c-466e-a43b-c0d30d51b98b,2023-01-01,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0700a436-8644-11ed-8b15-0a58a9feac02
4d174052-5f5c-466e-a43b-c0d30d51b98b,2023-01-01,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/034171a4-8644-11ed-855d-0a58a9feac02
4d174052-5f5c-466e-a43b-c0d30d51b98b,2023-01-01,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08e1dbbc-8644-11ed-9db8-0a58a9feac02
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-09-19,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372435996
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-08-26,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256527342827
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-07-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318621332288
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-07-23,107,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58675199-48f4-414a-8f2f-3c9143665659
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-07-16,67.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156870278405
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-06-26,89.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117269199258
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-06-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117253160296
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-05-31,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387730619973
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-04-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306888438886
4de9a85e-09a2-4779-b90e-58224728d3f5,2026-02-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570093754
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-09-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198483735
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-08-23,75.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307125223010
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-08-21,50.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357861884
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-07-19,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227436652721
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-07-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127793947272
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-07-09,65.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155533837989
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-07-07,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458895957
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-06-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/124b4b76-5a25-11f1-ac7a-0a58a9feac02
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-05-15,65.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495896083
4d711cd5-8d3c-43fe-a8e4-3d00c9cbe025,2026-03-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098223233
4de59ca6-1879-4091-b735-d7a5bd071095,2026-09-08,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800463313613
4de59ca6-1879-4091-b735-d7a5bd071095,2026-07-24,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306231880
4de59ca6-1879-4091-b735-d7a5bd071095,2026-07-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306991287265
4de59ca6-1879-4091-b735-d7a5bd071095,2026-06-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398019872284
4de59ca6-1879-4091-b735-d7a5bd071095,2026-04-16,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c71b6c50-3273-4be4-9a87-c7bebc5773e3
4de59ca6-1879-4091-b735-d7a5bd071095,2025-11-07,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116852986717
4de59ca6-1879-4091-b735-d7a5bd071095,2025-10-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306508645779
4de59ca6-1879-4091-b735-d7a5bd071095,2025-09-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376511471502
4de59ca6-1879-4091-b735-d7a5bd071095,2025-05-13,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326527315146
4de59ca6-1879-4091-b735-d7a5bd071095,2024-06-15,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-BLACK-STAR-PROMO-FLAREON-EEVEE-GX-SPECIAL-COLLECTION-PSA-9-/226186893075
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-09-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366655050263
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-09-09,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158023658935
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-09-08,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327272251981
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-09-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198613879848
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-08-05,24.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407120047329
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-07-27,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236949086539
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-07-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307055415951
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-07-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288540217
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-07-06,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278151998315
4d96d18b-c3fc-47fc-816f-959c99e030f8,2026-07-03,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306447295198
4d16cf96-0697-425d-8b5a-ab87497fa42b,2026-06-26,269,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407023113243
4d16cf96-0697-425d-8b5a-ab87497fa42b,2025-11-14,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125630027420
4d16cf96-0697-425d-8b5a-ab87497fa42b,2025-11-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405877249391
4d16cf96-0697-425d-8b5a-ab87497fa42b,2025-08-12,1160.34,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/167644745621
4d16cf96-0697-425d-8b5a-ab87497fa42b,2025-05-27,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388439296889
4d16cf96-0697-425d-8b5a-ab87497fa42b,2024-12-10,98.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2006-Pokemon-Ex-Gengar-Holo-Legend-Maker-5-/267089000961
4d16cf96-0697-425d-8b5a-ab87497fa42b,2024-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Gengar-Holo-2006-5-92-EX-Legend-Maker-T-Chinese-/387346683462
4d16cf96-0697-425d-8b5a-ab87497fa42b,2024-06-15,396.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-chinese-ex-legend-maker-gengar-rare-holofoil-5-kouki-saitkxjsk
4d16cf96-0697-425d-8b5a-ab87497fa42b,2023-10-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-Chinese-5-Gengar-Holo-PSA-9-MINT-/364513442010
4d16cf96-0697-425d-8b5a-ab87497fa42b,2023-09-21,32.94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-chinese-legend-maker-rare-holofoil-5-gengar-psa-mint-9kauk0
4dac3978-7996-4cb1-a220-f104b55fe558,2023-05-29,8.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Undaunted-2010-Non-Holo-53-90-/155566725622
4dac3978-7996-4cb1-a220-f104b55fe558,2023-04-02,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/900a2170-cb82-11ed-b2b6-0613cf615d13
4dac3978-7996-4cb1-a220-f104b55fe558,2023-03-19,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6be499f0-c395-11ed-9a3f-0a58a9feac02
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2026-04-26,39.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397276873878
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2025-11-16,35.96,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397259854231
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2025-01-25,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Houndoom-006-020-Black-Deck-UNLIMITED-Japanese-Pokemon-Card-/235687527046
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2024-12-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Houndoom-Black-Deck-Kit-Japanese-006-PSA-9-Mint-/286177505294
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2024-07-02,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Houndoom-006-020-Black-Deck-UNLIMITED-Japanese-Pokemon-Card-/355660564543
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2024-02-19,22.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Black-Deck-Kit-006-Dark-Houndoom-PSA-9-MINT-/364731295499
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2023-04-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPAN-2004-Dark-Houndoom-Black-Deck-4ST-46E-53F-Team-R-Vintage-PSA-9-/125892243889
4d4d9658-24c2-4dd3-b2c0-24044ef22f1c,2023-04-06,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-japanese-black-deck-kit-006-dark-houndoom-psa015e1
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2026-09-20,203,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166003793
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2026-03-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807342171
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2025-09-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317180949436
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2025-01-09,26.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Haunter-PSA-9-MINT-Legend-Maker-Non-Holo-/135329880962
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2024-08-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Haunter-PSA-9-MINT-Legend-Maker-Non-Holo-/365085449662
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2024-02-21,17.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-35-Haunter-Non-Holo-PSA-9-Card-MINT-TRUSTED-SELLER-/155928159371
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2023-10-27,25.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-HAUNTER-35-92-EX-PSA-9-Legend-Maker-Set-/386206050916
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2023-10-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Haunter-35-92-Ex-Legend-Maker-Pokemon-Card-511-/266412984206
4d819f8b-8b9c-4fbc-9f57-7324d4fe5b74,2023-04-17,13.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Haunter-Dragon-Frontiers-2006-Non-Holo-35-101-/155496846043
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-25,86.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257761078086
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-25,75.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287606285191
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-22,73.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267791987340
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f61a076c-aa3d-11f1-a568-06d19b0b9c59
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-18,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178490151501
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-16,76.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394596394
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377497077860
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-13,59.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394842
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-10,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307079121419
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2026-09-09,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d718ac17-ecf2-41dc-bc4e-9f283128ad3b
4d644c62-efdf-430e-920a-98b97a8aa91a,2023-04-30,36.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blastoise-Secret-Wonders-Reverse-Holo-Rare-2-PSA-9-Mint-/285247146869
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2026-09-24,2299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406900562519
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2026-03-22,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200953643
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2026-03-18,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298109346122
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2026-02-21,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768334420
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2025-12-28,1123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287023021931
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2025-11-02,1430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187686352554
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2025-10-12,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2905724a-9d5d-11f0-b428-0a58a9feac02
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2025-09-01,820,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388912019802
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2025-08-30,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388875066254
4dbbf355-5fdb-49d8-9ef1-87741f0818ed,2025-03-26,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256828097031
4d3e950a-7922-4349-adaf-6c530b9b5314,2023-06-21,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-Arceus-28-99-Reverse-Foil-2009-Pokemon-Platinum-PSA-9-MINT-/325694290470
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2026-09-04,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9816e93c-9aa8-4136-9b19-6de4887d9bc8
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2026-08-03,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315111834
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2026-07-16,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298491072731
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2025-11-23,36.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116859776432
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2025-11-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f8804be-c11f-11f0-bc9d-0a58a9feac02
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2025-08-10,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266937186728
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2025-02-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-JPN-Giratina-Dialga-Kit-007-Dialga-Holo-PSA-9-MINT-/365397281955
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2024-04-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2008-Pokemon-Japanese-Dialga-Half-Deck-Dialga-Holo-/404936392879
4df17e00-bbd2-41c8-ae31-d4db419a7ee5,2023-09-03,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Half-Deck-Unlimited-Japanese-Holo-007-PSA-9-Mint-/285443986712
4df7a545-47d8-410a-941d-4833dbd3389b,2026-09-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398395074217
4df7a545-47d8-410a-941d-4833dbd3389b,2026-08-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377260041004
4df7a545-47d8-410a-941d-4833dbd3389b,2025-10-01,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257117825029
4df7a545-47d8-410a-941d-4833dbd3389b,2025-05-18,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286560586358
4df7a545-47d8-410a-941d-4833dbd3389b,2025-03-05,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365441769136
4df7a545-47d8-410a-941d-4833dbd3389b,2024-03-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-088-Machamp-Holo-PSA-9-MINT-/364770609171
4df7a545-47d8-410a-941d-4833dbd3389b,2023-11-30,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-sword-shield-lost-origin-088-machamp-holo-psayy73l
4df7a545-47d8-410a-941d-4833dbd3389b,2023-11-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Machamp-HOLO-Lost-Origin-088-PSA-9-MINT-/166433660441
4df7a545-47d8-410a-941d-4833dbd3389b,2023-11-04,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Machamp-HOLO-Lost-Origin-088-PSA-9-MINT-/126159856488
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-07-24,23.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067629525
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-07-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800274076624
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-06-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800107589542
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-04-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117096461213
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-02-08,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692532908
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-02-02,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198057351724
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-01-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127621913494
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2026-01-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297900281383
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2025-11-02,20.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157420072459
4d5bed01-01f6-4349-824b-c9e9c3647dd4,2025-10-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365896721313
4d239a0e-0af5-479c-8435-282df9d9a148,2026-07-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127971474516
4d239a0e-0af5-479c-8435-282df9d9a148,2026-06-29,44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377292917522
4d239a0e-0af5-479c-8435-282df9d9a148,2026-05-25,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206283048541
4d239a0e-0af5-479c-8435-282df9d9a148,2026-04-12,48.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137189403060
4d239a0e-0af5-479c-8435-282df9d9a148,2026-01-25,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317687039564
4d239a0e-0af5-479c-8435-282df9d9a148,2023-11-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CSM2b-CS-124-Snorlax-PSA-9-MINT-/364580065932
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-09-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179652961
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-08-06,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257645729336
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-07-25,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127992274492
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-07-06,392,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236902476766
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-06-27,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336654635901
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-06-23,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336594505026
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-06-17,405,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236869190128
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-04-19,254.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204728888
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-03-10,226.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287181922277
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2026-03-06,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397460694976
4d9d4411-74d1-4f04-a39c-a31a2271cae7,2025-03-18,37.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126662452186
4d9d4411-74d1-4f04-a39c-a31a2271cae7,2025-03-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306154811236
