asset_id,date,price,source,sale_type,status,outlier,url
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-03-21,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177317581882
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-02-24,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117040883973
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-02-20,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306752459946
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-01-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297802343223
855854e9-1d7c-4248-8e77-93a1362a8ead,2025-12-22,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306658406392
855854e9-1d7c-4248-8e77-93a1362a8ead,2025-12-14,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333064
855854e9-1d7c-4248-8e77-93a1362a8ead,2025-12-13,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306641634969
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2025-11-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562520504
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2025-10-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306542938388
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2025-07-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388710314303
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2024-07-02,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Golbat-42-Foil-1999-Topps-Pokemon-Series-1-Black-Logo-/395503259480
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2023-08-08,15.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Golbat-Holo-Foil-42-PSA-9-MINT-/295854255171
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2023-05-20,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Golbat-1999-Topps-Foil-Pokemon-Topps-T-V-42-/295697281827
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2023-04-02,15.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-42-Golbat-Foil-PSA-9-Mint-/385304177282
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2022-12-05,11.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Golbat-Topps-Pokemon-T-V-1999-Holo-Foil-42-/155280875954
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2022-11-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-42-Golbat-Foil-BLACK-logo-MINT-/314241263758
8511bccd-f41a-48a4-a6da-0df8be2fac4c,2022-11-12,16.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-TV-Animation-Series-1-Foil-Golbat-42-Rays-PSA-9-/354388550637
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-09-04,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611464331
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-08-30,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46c0f15e-9c46-11f1-b6f9-0a58a9feac02
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-08-19,359.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800495251303
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-08-16,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407121019593
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-07-24,496.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318568052540
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-07-04,366.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269324114
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-06-23,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127929707448
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-06-19,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307008553448
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-05-25,371.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287348470360
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2026-05-09,1914.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976766526
859646e4-65ab-455b-bdb5-3ba0d88b3152,2026-08-09,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57c3f89e-8ce6-11f1-97ca-0a58a9feac02
859646e4-65ab-455b-bdb5-3ba0d88b3152,2026-05-02,306.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297881407172
859646e4-65ab-455b-bdb5-3ba0d88b3152,2026-04-26,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127332
859646e4-65ab-455b-bdb5-3ba0d88b3152,2026-02-22,173.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030339437
859646e4-65ab-455b-bdb5-3ba0d88b3152,2025-07-06,199.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286662125179
859646e4-65ab-455b-bdb5-3ba0d88b3152,2024-05-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2013-Black-White-Plasma-Freeze-12-Flareon-Reverse-Foil-PSA-9-/235560285472
859646e4-65ab-455b-bdb5-3ba0d88b3152,2023-02-13,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-REVERSE-Holo-Plasma-Freeze-Pokemon-Card-12-MINT-/185726773110
859646e4-65ab-455b-bdb5-3ba0d88b3152,2023-01-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Freeze-Flareon-Reverse-Holo-Foil-12-PSA-9-/165853738801
859646e4-65ab-455b-bdb5-3ba0d88b3152,2022-06-09,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-12-116-Plasma-Freeze-Reverse-Holo-Pokemon-Card-MINT-/185434071871
859646e4-65ab-455b-bdb5-3ba0d88b3152,2021-12-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-FREEZE-FLAREON-REV-FOIL-PSA-9-Mint-/255282219206
85f55c26-4b17-42fa-ba82-0901b68d0de4,2023-03-27,42.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Charmeleon-Legendary-Treasures-2013-Reverse-Holo-18-113-/404218532449
85f55c26-4b17-42fa-ba82-0901b68d0de4,2023-03-05,24.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Charmeleon-Legendary-Treasures-2013-Reverse-Holo-18-113-/155429283942
85f55c26-4b17-42fa-ba82-0901b68d0de4,2022-04-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmeleon-18-113-Uncommon-Reverse-Holo-Pokemon-Legendary-PSA-9-Pop-1-/374021030233
85f55c26-4b17-42fa-ba82-0901b68d0de4,2022-01-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/charmeleon-reverse-holo-legendary-treasures-psa-9-POP-1-/363562259666
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2026-06-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/403928859790
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2026-06-16,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286023228724
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2026-05-02,14.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188053736280
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2026-01-29,11.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316571765905
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2025-11-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297757167545
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2023-09-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Raticate-20-PSA-9-MINT-5654-CJC-/175903742529
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2023-08-28,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-20-Raticate-PSA-10-GEM-MINT-Animation-Edition-/126063472906
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2022-09-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-Animation-Raticate-20-Graded-Card-T-V-/165666709200
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2022-07-19,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Raticate-20-PSA-9-/394147218115
851bbcc1-c6cb-44c1-be0a-ef7094005e87,2022-02-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Raticate-PSA-9-/125144151039
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2026-09-09,1475,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117390921551
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2026-04-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168145702020
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2026-03-22,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397689304192
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2025-12-21,97.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006777236
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2025-10-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236400932017
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2025-10-08,82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236362708492
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2025-09-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317284035722
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2025-08-17,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbdfb07e-68ce-11f0-a3b4-0abfa49f70c7
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2024-08-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Mudkip-Reverse-Foil-Ruby-And-Sapphire-60-PSA-MINT-9-/126617696223
859023c3-4ffc-4484-91dd-3ec74fb77dfe,2023-11-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Mudkip-Reverse-Holo-60-PSA-9-Mint-/354544144795
85bd932e-4494-48a8-b5c0-d79a2370393e,2026-09-08,53.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267439552586
85bd932e-4494-48a8-b5c0-d79a2370393e,2026-05-29,24.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177738108753
85bd932e-4494-48a8-b5c0-d79a2370393e,2025-12-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbc3da4a-c43e-11f0-ac56-068e25536e3b
85bd932e-4494-48a8-b5c0-d79a2370393e,2025-11-30,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbb9f50c-c43e-11f0-b614-0a58a9feac02
85bd932e-4494-48a8-b5c0-d79a2370393e,2024-10-30,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Cry-Mysterious-Heatran-DPBP-524-Japanese-Holo-PSA-9-MINT-/176631149042
85bd932e-4494-48a8-b5c0-d79a2370393e,2024-09-20,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Heatran-Holo-2008-Cry-Mysterious-1st-Edition-Pokemon-Card-/305776276373
85bd932e-4494-48a8-b5c0-d79a2370393e,2024-05-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Heatran-Holo-1st-Edition-Japanese-Cry-Mysterious-DPBP-524-Pokemon-/266188777730
85bd932e-4494-48a8-b5c0-d79a2370393e,2024-03-10,15.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Heatran-DP5-Cry-Mysterious-1st-Ed-Japanese-Pokemon-Card-2008-/235458241488
85bd932e-4494-48a8-b5c0-d79a2370393e,2024-03-07,38.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Heatran-DP5-524-1st-Ed-Cry-Mysterious-Japanese-Pokemon-Card-MINT-/155691584210
85bd932e-4494-48a8-b5c0-d79a2370393e,2023-01-24,27.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-D-P-Cry-Mysterious-1st-Edition-Heatran-Holo-524-PSA-9-/374466330916
8541aac6-2a07-4d9c-8440-62dc47b4df2a,2025-02-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11a69e32-d9bb-11ef-b068-0a58a9feac02
8541aac6-2a07-4d9c-8440-62dc47b4df2a,2025-01-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f2ffefe-ca0e-11ef-9652-0240f4d5e9a3
8541aac6-2a07-4d9c-8440-62dc47b4df2a,2022-03-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-Dodrio-Rev-Foil-PSA-9-/373976147837
85e70a3d-97a8-4703-87bf-738c18944f74,2026-09-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326755029507
85e70a3d-97a8-4703-87bf-738c18944f74,2026-09-12,31.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396492766
85e70a3d-97a8-4703-87bf-738c18944f74,2026-07-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226006557992
85e70a3d-97a8-4703-87bf-738c18944f74,2026-05-25,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357028620678
85e70a3d-97a8-4703-87bf-738c18944f74,2026-05-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226006557992
85e70a3d-97a8-4703-87bf-738c18944f74,2026-04-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226863575109
85e70a3d-97a8-4703-87bf-738c18944f74,2026-04-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127791951804
85e70a3d-97a8-4703-87bf-738c18944f74,2026-03-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198129365279
85e70a3d-97a8-4703-87bf-738c18944f74,2026-01-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226006557992
85e70a3d-97a8-4703-87bf-738c18944f74,2025-08-03,20.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114973176662
8595611b-4e40-4e54-a0d7-91bae580b1f5,2025-07-23,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205629377660
8595611b-4e40-4e54-a0d7-91bae580b1f5,2025-04-03,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dda0a6b8-d047-4ada-8afa-b79321482cda
8595611b-4e40-4e54-a0d7-91bae580b1f5,2025-02-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcef9492-d432-11ef-9e7b-0aafafc6442b
8595611b-4e40-4e54-a0d7-91bae580b1f5,2024-12-25,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-82-MAGNETON-PSA-9-/305969078235
8595611b-4e40-4e54-a0d7-91bae580b1f5,2024-06-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pokemon-Tomy-Scratch-Unscratched-PSA-9-Magneton-/266446220761
8595611b-4e40-4e54-a0d7-91bae580b1f5,2023-12-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Magneton-No-82-Tomy-Scratch-Card-Unscratched-1997-PSA-9-MINT-/364602650066
8595611b-4e40-4e54-a0d7-91bae580b1f5,2023-05-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magneton-NO-082-PSA-9-Mint-Pokemon-Card-TOMY-1997-Pokemon-Japan-UNSCRATCHED-/145083197578
8595611b-4e40-4e54-a0d7-91bae580b1f5,2023-02-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Magneton-Tomy-PSA-9-Unscratched-Mint-82-Scratch-Cards-Japanese-/225390138366
8595611b-4e40-4e54-a0d7-91bae580b1f5,2022-11-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tomy-Scratch-MAGNETON-Unscratched-82-Series-1-1997-Pokemon-Card-/403975711046
8595611b-4e40-4e54-a0d7-91bae580b1f5,2022-07-01,50.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-Magneton-SCRATCH-CARD-UNSCRATCHED-PSA-9-/255602170720
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-08-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227420318993
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-08-12,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226432733
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-07-12,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358749542390
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-06-08,280.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287288992823
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-05-30,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137272568884
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-05-10,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30e0bc08-3f0c-11f1-b49f-06c0f7332edf
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-03-26,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157768150146
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-03-15,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298085026954
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-02-15,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d833b70-02f2-11f1-a041-0a58a9feac02
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2026-01-11,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa162aba-e5dc-11f0-bb86-0a58a9feac02
855af7c8-d152-4a27-aff1-b1a36358945c,2026-08-30,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d405fde5-968b-4196-b2a7-d1250aa9bc6c
855af7c8-d152-4a27-aff1-b1a36358945c,2026-05-30,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336598930728
855af7c8-d152-4a27-aff1-b1a36358945c,2026-04-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159723147
855af7c8-d152-4a27-aff1-b1a36358945c,2026-01-22,33.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175762415997
855af7c8-d152-4a27-aff1-b1a36358945c,2025-12-14,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/779628ca-cdf8-11f0-8548-028e78762c6b
855af7c8-d152-4a27-aff1-b1a36358945c,2025-08-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195676858558
855af7c8-d152-4a27-aff1-b1a36358945c,2025-03-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365379632604
855af7c8-d152-4a27-aff1-b1a36358945c,2024-11-25,27.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Cresselia-008-012-Regigigas-LV-X-Coll-Pack-Holo-2009-Japanese-Graded-/275677940517
855af7c8-d152-4a27-aff1-b1a36358945c,2024-08-18,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35ea7672-4cf0-11ef-afe2-0a58a9feac02
855af7c8-d152-4a27-aff1-b1a36358945c,2024-07-28,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Cresselia-008-012-Holo-Rare-Regigigas-LV-X-Pack-Japanese-Pokemon-Card-/266586667044
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-09-09,7381,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/1996-nintendo-super-game-boy-pocket-monsters-midori-jpn-cib-video-game1vgna
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-09-08,89.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388288154
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-08-19,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358740374652
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-08-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170112105
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-06-25,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366184678140
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-06-21,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673048
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-06-10,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298377954065
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-06-07,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11ed4e22-5a25-11f1-826b-06a1b1abe95b
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-05-20,45.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358548930192
852f4926-fd48-4b56-b757-7de04ad2ffab,2026-04-19,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50299648-270b-11f1-b0d0-0a58a9feac02
855be289-f056-4e01-b72e-d7b34cee989c,2023-02-24,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-V-103-100-Alternate-Full-Art-Indonesian-SWSH-2022-/314406194696
855be289-f056-4e01-b72e-d7b34cee989c,2023-02-17,105,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-V-103-100-Alternate-Full-Art-Indonesian-SWSH-2022-/314387475551
855be289-f056-4e01-b72e-d7b34cee989c,2023-01-31,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gem-Mint-2022-Charizard-V-Alt-Art-Pokemon-Card-/204224917164
855be289-f056-4e01-b72e-d7b34cee989c,2023-01-25,185,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Gem-Mint-2022-Charizard-V-Alt-Art-Star-Birth-Pokemon-Card-/204220220057
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-21,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674071000
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-16,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402865985
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-11,107,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe897b6a-aa8a-49ed-b281-d6654777f23f
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-03,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373551440
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-03,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373551059
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-03,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142210252
85e68966-bbf1-4de2-bd71-c6494284c293,2026-09-01,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375302746
85e68966-bbf1-4de2-bd71-c6494284c293,2026-08-29,70.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131000965
85e68966-bbf1-4de2-bd71-c6494284c293,2026-08-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149665577
85e68966-bbf1-4de2-bd71-c6494284c293,2026-08-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800525932526
85645ec1-caf9-407e-95fc-ea5f72056c4a,2026-05-24,34.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406870476804
85645ec1-caf9-407e-95fc-ea5f72056c4a,2024-09-25,37.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-MAGNETILO-60-82-1-Edition-Team-Rocket-PSA-9-/356058981642
85645ec1-caf9-407e-95fc-ea5f72056c4a,2024-08-18,30.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-60-MAGNETILO-GERMAN-1ST-EDITION-PSA-9-/135184647181
85645ec1-caf9-407e-95fc-ea5f72056c4a,2024-08-11,31.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-60-MAGNETILO-GERMAN-1ST-EDITION-PSA-9-/135174406555
85645ec1-caf9-407e-95fc-ea5f72056c4a,2024-03-25,31.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-MAGNETILO-60-82-1-Edition-Team-Rocket-PSA-9-/354759297891
85645ec1-caf9-407e-95fc-ea5f72056c4a,2024-02-23,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magnetilo-Magnemite-60-82-German-1st-Edition-Team-Rocket-/305405633872
85645ec1-caf9-407e-95fc-ea5f72056c4a,2023-03-20,26.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-MAGNETILO-60-82-1-Edition-Team-Rocket-PSA-9-/354618691240
85b86945-af1a-4a6c-a5cf-20db0e669adf,2026-05-03,10.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406882021098
85b86945-af1a-4a6c-a5cf-20db0e669adf,2026-01-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306719149400
85b86945-af1a-4a6c-a5cf-20db0e669adf,2026-01-25,19.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406603156253
85b86945-af1a-4a6c-a5cf-20db0e669adf,2023-05-25,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-gold-version-playing-cards-king-of-hearts-239-egdkqa
8536602a-672e-4ae7-a883-205fc8a2bc56,2026-08-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298243715672
8536602a-672e-4ae7-a883-205fc8a2bc56,2026-06-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386132758
8536602a-672e-4ae7-a883-205fc8a2bc56,2026-03-07,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298099319474
