asset_id,date,price,source,sale_type,status,outlier,url
b711096a-40ef-4ade-b211-54457f60ff8b,2026-04-11,4999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389874708259
b711096a-40ef-4ade-b211-54457f60ff8b,2026-03-25,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188123868813
b711096a-40ef-4ade-b211-54457f60ff8b,2026-02-19,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277661828730
b711096a-40ef-4ade-b211-54457f60ff8b,2026-02-08,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257331778083
b711096a-40ef-4ade-b211-54457f60ff8b,2026-01-20,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406613974374
b711096a-40ef-4ade-b211-54457f60ff8b,2026-01-17,1981,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116974888149
b711096a-40ef-4ade-b211-54457f60ff8b,2024-03-30,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Rayquaza-C-LV-X-Diamond-and-Pearl-DP47-PSA-9-Mint-Black-Star-Promo-/166227120015
b711096a-40ef-4ade-b211-54457f60ff8b,2024-02-22,167,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rayquaza-C-LV-X-Black-Star-Promo-DP47-PSA-9-Mint-/375252868375
b711096a-40ef-4ade-b211-54457f60ff8b,2024-02-11,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Rayquaza-C-LVX-Holo-DP47-Black-Star-Promo-Diamond-Pearl-PSA-9-/404775729990
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-09-21,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407008581854
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-09-20,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307049698673
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-09-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168670177348
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-08-01,435.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439435107
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-07-23,441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779933128
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-07-19,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358565198285
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-07-16,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358767988310
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-07-09,341,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714537731
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-06-27,489,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/71e6e0a9-a94b-4c1f-a991-cae0d6f501b1
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-06-25,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686635007
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-09-12,554.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398351588816
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-07-26,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307046908138
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-07-18,589.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407032405204
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-07-18,465.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053471200
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-05-20,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198337736155
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-04-29,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168250472488
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-04-06,534.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157261180452
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-03-23,291,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358347908777
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2026-03-18,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336481293474
b72247e7-5da3-43e3-a601-6ea4b95ba03a,2025-11-16,228.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357881216322
b7a9f400-2249-4b57-b90b-233fece56db8,2026-09-25,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184196148
b7a9f400-2249-4b57-b90b-233fece56db8,2026-09-06,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952183
b7a9f400-2249-4b57-b90b-233fece56db8,2026-09-02,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568676920
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-08,342,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332051245
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-05,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597594
b7a9f400-2249-4b57-b90b-233fece56db8,2026-06-25,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c48827b3-f1c8-4397-88f0-414d8fb38033
b7a9f400-2249-4b57-b90b-233fece56db8,2026-06-21,393.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247582906
b7a9f400-2249-4b57-b90b-233fece56db8,2026-01-19,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386415815921
b7a9f400-2249-4b57-b90b-233fece56db8,2025-10-23,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550087815
b7a9f400-2249-4b57-b90b-233fece56db8,2025-09-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285452440339
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-09-23,6767.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227524015825
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-09-14,4700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377493276855
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-09-12,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206499614061
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-09-06,1994,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128056632240
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-08-09,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198317040224
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-08-09,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-diamond-pearl-black-star-promo-holo-dp17-dialga-lv-x-psafsrnh
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-07-13,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351330
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-06-22,1092,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800186464026
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-06-02,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227058595548
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-05-03,819,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117162596332
b71fb946-a22c-4c0d-a3ce-235d09c37462,2026-08-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178377618855
b71fb946-a22c-4c0d-a3ce-235d09c37462,2026-06-27,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318470150084
b71fb946-a22c-4c0d-a3ce-235d09c37462,2026-04-26,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224612
b71fb946-a22c-4c0d-a3ce-235d09c37462,2025-12-14,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332888
b71fb946-a22c-4c0d-a3ce-235d09c37462,2025-08-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336094813083
b71fb946-a22c-4c0d-a3ce-235d09c37462,2025-08-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136292620657
b71fb946-a22c-4c0d-a3ce-235d09c37462,2025-08-07,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123482
b71fb946-a22c-4c0d-a3ce-235d09c37462,2024-02-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-69-Vulpix-Reverse-Foil-PSA-9-MINT-/364736699541
b71fb946-a22c-4c0d-a3ce-235d09c37462,2023-12-30,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Vulpix-EX-Power-Keepers-Reverse-Holo-69-108-/145518811802
b71fb946-a22c-4c0d-a3ce-235d09c37462,2021-09-21,40.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-VULPIX-69-108-PSA-9-MINT-Pokemon-EX-Power-Keepers-REVERSE-FOIL-Holo-/403161401825
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-09-23,77.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237063034350
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-08-20,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75f3c967-f5d5-4ff4-bdcd-9d03c32ca45d
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-08-17,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476013918
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-08-01,85.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439433564
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-05-25,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358558770956
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-05-07,55.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366380074667
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-04-28,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406878104049
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-04-08,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206183299990
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-04-07,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306809711812
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-02-01,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/792b80d8-f966-11f0-968e-0a58a9feac02
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-09-25,262.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158314351482
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-09-15,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117274615811
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-09-06,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615129092
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-08-30,346.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541077507
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-07-25,399,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=05f2842b-7255-431d-95b8-49ce56c3f5a9
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-07-16,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287448639891
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-07-07,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276145591
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-06-16,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298386232594
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-05-08,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298276254830
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-04-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117059227032
b77e9958-e413-4f37-88c1-c57cfe8c4201,2026-05-18,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366284666256
b77e9958-e413-4f37-88c1-c57cfe8c4201,2026-05-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397814921092
b77e9958-e413-4f37-88c1-c57cfe8c4201,2025-04-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186941974904
b77e9958-e413-4f37-88c1-c57cfe8c4201,2024-04-15,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Togepi-Neo-Destiny-56-105-FRESH-GRADE-/326083084393
b77e9958-e413-4f37-88c1-c57cfe8c4201,2023-12-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Togepi-56-105-Neo-Destiny-Pokemon-Card-090-/276024522453
b77e9958-e413-4f37-88c1-c57cfe8c4201,2021-11-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Togepi-Non-Holo-56-105-PSA-9-MINT-New-Cert-/174988410887
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2026-08-15,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/95d56ead-c874-44e9-bbbd-0f545bf60ff2
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2024-11-18,1.29,eBay,AUCTION,ok,1,https://www.ebay.com/itm/PSA-MINT-9-AMPHAROS-2020-Darkness-Ablaze-Reverse-Holo-Foil-Rare-Card-057-189-/315947481809
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2022-11-14,18.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-AMPHAROS-Reverse-Foil-Holo-2020-Sword-Shield-Darkness-Ablaze-57-189-/265978346904
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2022-02-28,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-057-Ampharos-Reverse-Foil-PSA-9-MINT-/363734210405
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2021-12-20,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-2020-Pokemon-Sword-Shield-Darkness-Ablaze-057-Ampharos-Reverse-Foil-/133963486475
b72b24f2-3643-40f9-925e-f4869222ac13,2026-09-25,353.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407022246089
b72b24f2-3643-40f9-925e-f4869222ac13,2026-07-20,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178213182989
b72b24f2-3643-40f9-925e-f4869222ac13,2026-05-31,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974270
b72b24f2-3643-40f9-925e-f4869222ac13,2025-11-13,42.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276582635919
b72b24f2-3643-40f9-925e-f4869222ac13,2025-10-31,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136666299327
b72b24f2-3643-40f9-925e-f4869222ac13,2025-10-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356461855185
b72b24f2-3643-40f9-925e-f4869222ac13,2025-10-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465848
b72b24f2-3643-40f9-925e-f4869222ac13,2025-06-22,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2066bc42-4764-11f0-b372-0a5a35c13039
b72b24f2-3643-40f9-925e-f4869222ac13,2025-05-18,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50e03d36-2ba7-11f0-bb0c-0a58a9feac02
b72b24f2-3643-40f9-925e-f4869222ac13,2025-01-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Houndour-86-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469938569
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-09-17,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198509739046
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-08-29,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295547047463
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-08-15,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128019165418
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-08-04,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117321605943
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-06-21,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-promo-english-glossy-gotta-magazine-8-mew-psa-mi8552w
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-06-17,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298421924820
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-06-02,491,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea0d38ab-50d8-449c-85d8-f95b458a8037
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-04-15,799.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147209314485
b7506620-c126-44c0-8aa2-90e0bdea00a4,2025-12-07,257.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116873533391
b7506620-c126-44c0-8aa2-90e0bdea00a4,2025-12-07,243.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504958916
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-08-27,113.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298257060053
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-03-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616857769
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-03-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267611429417
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-11-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b23a5406-9531-11f0-8719-0a58a9feac02
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-10-11,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277410152287
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-05-18,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306233235240
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-03-09,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98e8996a-f90d-11ef-8c5c-0a58a9feac02
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-03-09,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98e3d560-f90d-11ef-a004-0a58a9feac02
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2024-11-25,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3efff56-a13b-11ef-862d-068154d8f251
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2023-10-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Bandai-1996-Vileplume-Nidoran-Carddass-jusra-48-/404582439675
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-09-12,280.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394673953
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-08-27,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135667869
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-07-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407029718658
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-04-10,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389644979175
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-12-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306654267835
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-08-31,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/996c018a-7bb5-11f0-b42e-068b67efa5b3
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-07-10,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406028405163
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-04-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276277515889
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-02-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd1bfca8-dcda-11ef-8c80-0a58a9feac02
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2024-08-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Animation-Series-3-130-Gyarados-PSA-9-MINT-/365040713316
b7229c03-f1a2-48d9-b71c-6f112d466763,2026-06-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231813466
b7229c03-f1a2-48d9-b71c-6f112d466763,2024-03-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Town-No-Map-2002-Jumpluff-012-/285736230204
b7229c03-f1a2-48d9-b71c-6f112d466763,2023-01-15,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-Jumpluff-1st-Edition-012-/325491892462
b7229c03-f1a2-48d9-b71c-6f112d466763,2022-07-19,10.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jumpluff-1st-Edition-Town-No-Map-Japanese-012-092-2002-/175335191287
b7229c03-f1a2-48d9-b71c-6f112d466763,2022-05-23,21.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-1st-Edition-Rare-Jumpluff-012-Non-Holo-Town-No-Map-2002-/284813615409
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2026-09-13,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82ea735e-9fdd-11f1-8155-02fff4b5ca79
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2026-08-05,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117257977905
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2026-03-14,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358299503139
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2025-09-07,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325575409499
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2025-04-10,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9ddd5005-86a0-487d-a110-da502c21167f
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2025-04-04,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306108107437
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2025-04-03,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=379fd1ce-7611-4da5-9f0b-ece4ffed575d
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2025-02-11,25.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-122-MR-MIME-PSA-9-/306087909415
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2024-05-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Tomy-Mr-Mime-Scratch-Card-Unscratched-122-PSA-9-Mint-/285830394206
b72526b8-ddc1-403b-88ad-6cccfa9f5941,2024-03-31,29.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Mr-Mime-No-122-Tomy-Scratch-Unscratched-1997-PSA-9-MINT-/196310086313
b72552a3-e2b8-4806-ab74-4492067ba0e3,2026-09-13,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164377904
b72552a3-e2b8-4806-ab74-4492067ba0e3,2023-08-04,32.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-PSA-9-Togepi-Reverse-Foil-Boundaries-Crossed-110-/234918895119
b72552a3-e2b8-4806-ab74-4492067ba0e3,2023-02-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Boundaries-Crossed-Togepi-110-Reverse-Holo-PSA-9-PoP-4-/334721955118
b72552a3-e2b8-4806-ab74-4492067ba0e3,2022-07-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-Togepi-Reverse-Holo-PSA-9-MINT-110-149-/125409549991
b77da366-264b-42d9-96a8-cc231f30bc0d,2026-05-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741982
b77da366-264b-42d9-96a8-cc231f30bc0d,2025-02-27,28.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Graded-Pikachu-Mcdonalds-Pokemon-Collection-TCG-5-12-Sun-Moon-2017-/286348119907
b77da366-264b-42d9-96a8-cc231f30bc0d,2025-02-14,23.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Graded-Pikachu-Mcdonalds-Pokemon-Collection-TCG-5-12-Sun-Moon-2017-/286307727778
b77da366-264b-42d9-96a8-cc231f30bc0d,2023-02-03,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Pikachu-McDonalds-Collection-Holo-Confetti-5-12-PSA-9-/225396398315
b77da366-264b-42d9-96a8-cc231f30bc0d,2022-08-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pikachu-McDonalds-Collection-5-12-PSA-9-MINT-/294664076429
b73da0a1-99cf-42a1-8edc-8cf6884ca5c8,2026-09-20,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166017988
b73da0a1-99cf-42a1-8edc-8cf6884ca5c8,2025-06-09,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871134584
b73da0a1-99cf-42a1-8edc-8cf6884ca5c8,2022-09-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Combusken-29-108-REVERSE-HOLO-Ex-Power-Keepers-Pokemon-Card-CS23-876-/275467441766
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-08-28,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370911737
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-08-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116980547146
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-06-14,93.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976825411
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-02-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194411706
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2023-05-22,43.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Rare-1st-Edition-Raichu-Non-Holo-034-088-Japanese-Split-Earth-2002-/385550069278
