asset_id,date,price,source,sale_type,status,outlier,url
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-03-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366205836205
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2024-08-13,45.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-CARD-2007-EX-BANETTE-REVERSE-FOIL-HOLO-POWER-KEEPERS-4-108-GRADED-PSA-9-/395534273346
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2024-04-21,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Banette-Reverse-Holo-PSA-9-EX-Power-Keepers-/355626615965
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2024-03-14,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-4-Banette-Reverse-Foil-PSA-9-MINT-/375298274950
a5af0e6c-265f-41ae-86ff-b27970445b5c,2025-09-06,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277366412985
a5af0e6c-265f-41ae-86ff-b27970445b5c,2025-09-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116743561655
a5af0e6c-265f-41ae-86ff-b27970445b5c,2025-01-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-EEVEE-Furious-Fists-80-PSA-9-MINT-/166250542298
a5af0e6c-265f-41ae-86ff-b27970445b5c,2024-11-06,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-80-111-XY-Furious-Fists-Regular-PSA-9-Mint-/305842635042
a5af0e6c-265f-41ae-86ff-b27970445b5c,2024-07-18,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-EEVEE-Furious-Fists-80-PSA-9-Mint-/335481781978
a5af0e6c-265f-41ae-86ff-b27970445b5c,2023-04-04,21.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Furious-Fists-2014-Non-Holo-80-111-/115746430644
a5af0e6c-265f-41ae-86ff-b27970445b5c,2022-10-16,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fists-80-Eevee-PSA-9-Mint-Non-Holo-/314181458852
a53169f0-8e1b-4e23-9f66-80abfa3aae13,2024-11-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-20-FERALIGATR-PSA-9-/305904266853
a53169f0-8e1b-4e23-9f66-80abfa3aae13,2024-08-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Feraligatr-Cracked-Ice-Holo-Promo-2010-HGSS-Base-PSA-9-/365077323609
a53169f0-8e1b-4e23-9f66-80abfa3aae13,2024-03-18,31.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-feraligatr-HGSS-2010-Pokemon-/386844991853
a53169f0-8e1b-4e23-9f66-80abfa3aae13,2023-10-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-20-Feraligatr-PSA-9-MINT-/364526885704
a53169f0-8e1b-4e23-9f66-80abfa3aae13,2022-10-23,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Feraligatr-HeartGold-SoulSilver-2010-Non-Holo-20-123-/155207502864
a58b20aa-69aa-4afd-a921-1a8887f72eda,2025-01-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hariyama-20-99-REVERSE-HOLO-Arceus-Platinum-Pokemon-Card-548-/275705079702
a58b20aa-69aa-4afd-a921-1a8887f72eda,2022-10-26,23.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Hariyama-2009-Platinum-Arceus-Reverse-Holo-20-99-/155213079517
a5c73f2d-9f57-4012-98a0-012551dbbb57,2026-03-23,1777,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306837960080
a5c73f2d-9f57-4012-98a0-012551dbbb57,2024-08-19,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pikachu-120-147-Common-Reverse-Holo-Supreme-Victors-PSA-9-POP-11-/296639136571
a5c73f2d-9f57-4012-98a0-012551dbbb57,2023-03-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Pikachu-120-Reverse-Holo-PSA-9-Mint-POP-8-/404188625296
a5c73f2d-9f57-4012-98a0-012551dbbb57,2022-10-27,282.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-MINT-PIKACHU-REVERSE-HOLO-120-147-SUPREME-VICTORS-POP-3-NONE-HIGHER-/265941543978
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-09-16,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236959456733
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-07-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298465703686
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-07-04,708,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298456103730
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-05-28,806.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397879794214
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-04-12,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157797974095
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-03-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157737401038
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-03-01,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306780155296
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-02-18,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406586581714
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-03-27,148,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306188819627
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-02-23,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f52f9ce2-e4b2-11ef-be5f-0aad8a75eaef
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2026-01-18,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388225727123
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2025-03-13,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356637590654
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2024-08-25,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b9319ea-5920-11ef-929c-0a58a9feac02
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2022-11-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-TV-Animation-Series-2-112-Rhydon-Holo-Foil-PSA-9-/403975098809
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2026-05-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155796049005
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2025-12-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286557187751
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2025-08-03,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296381852883
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2024-06-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Camerupt-Miracle-Crystal-1st-Edition-Japanese-Pokemon-Card-/285119673526
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d38f448e-976f-11ee-b692-0a58a9feac02
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2023-09-25,24.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Camerupt-Holo-016-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-Card-/225784496908
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2023-05-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/634c76b6-f7be-11ed-825a-068688da49b7
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2023-04-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Camerupt-016-Holo-Miracle-Crystal-Japanese-Pokemon-Card-1st-ed-2006-/354727673105
a5800b68-5a7e-45b3-ab7f-05b5f258d296,2022-12-04,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/acdd5b38-70e1-11ed-a75b-0a58a9feac02
a5ad323a-642a-4fc7-9214-e79b9ac660fc,2022-12-10,797.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glurak-Holo-Charizard-6-165-Expedition-PSA-9-POP-1-/165816153338
a543098b-9c09-4415-aa7b-a260a27954c5,2026-05-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267671700247
a543098b-9c09-4415-aa7b-a260a27954c5,2026-05-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267658579784
a543098b-9c09-4415-aa7b-a260a27954c5,2025-11-18,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297771208724
a543098b-9c09-4415-aa7b-a260a27954c5,2024-10-06,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44bc5420-7c9f-11ef-ad09-06cc08789b81
a543098b-9c09-4415-aa7b-a260a27954c5,2023-07-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db7fa220-0600-11ee-a502-0676c919182f
a543098b-9c09-4415-aa7b-a260a27954c5,2023-06-25,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5f17756-0600-11ee-97d2-0676c919182f
a543098b-9c09-4415-aa7b-a260a27954c5,2023-06-18,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90a7e148-ee88-11ed-b044-0a58a9feac02
a543098b-9c09-4415-aa7b-a260a27954c5,2023-05-14,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a2d74c0-ee87-11ed-9e4e-0a58a9feac02
a543098b-9c09-4415-aa7b-a260a27954c5,2023-01-08,26.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA9-Meowth-Carddass-Vending-Series-5-Bandai-1999-Japanese-/225324921901
a5352522-fa06-4169-aa9b-4c74d49f8929,2026-08-12,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128010289681
a5352522-fa06-4169-aa9b-4c74d49f8929,2026-04-07,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227222909786
a5352522-fa06-4169-aa9b-4c74d49f8929,2026-02-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286812280688
a5352522-fa06-4169-aa9b-4c74d49f8929,2024-12-08,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rare-1986-RICKEY-HENDERSON-Signed-Topps-Card-HOF-NEW-YORK-YANKEES-PSA-10-Auto-/204425196007
a5352522-fa06-4169-aa9b-4c74d49f8929,2023-06-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Capture-Lugia-Topps-Movie-2000-Foil-57-PSA-9-Mint-/285303045252
a5352522-fa06-4169-aa9b-4c74d49f8929,2023-05-21,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Capture-Lugia-Topps-Movie-2000-Foil-57-PSA-9-Mint-/285280708717
a5352522-fa06-4169-aa9b-4c74d49f8929,2023-04-02,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/308df016-cb30-11ed-b9ef-0a58a9feac02
a5352522-fa06-4169-aa9b-4c74d49f8929,2023-02-06,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/075bce6e-9d9c-11ed-822d-0a58a9feac02
a5352522-fa06-4169-aa9b-4c74d49f8929,2023-02-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-Capture-Lugia-Foil-PSA-9-Mint-57-/266107662419
a5352522-fa06-4169-aa9b-4c74d49f8929,2023-01-18,69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-Capture-Lugia-Foil-PSA-9-Mint-57-/266081081173
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-18,20.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662265249
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-18,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258609
a5bd8f7d-809c-4563-a489-acb03511c592,2026-08-31,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398281415612
a5bd8f7d-809c-4563-a489-acb03511c592,2025-08-15,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226221351771
a5bd8f7d-809c-4563-a489-acb03511c592,2024-12-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Deoxys-Vmax-Swsh267-PSA-9-/205033227790
a5bd8f7d-809c-4563-a489-acb03511c592,2024-12-03,24.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Promo-SWSH267-DEOXYS-VMAX-holo-foil-MINT-/145394692513
a5bd8f7d-809c-4563-a489-acb03511c592,2023-10-29,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-DEOXYS-VMAX-SWSH267-SWSH-Battle-Box-2022-MINT-/386219158262
a5bd8f7d-809c-4563-a489-acb03511c592,2023-09-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/76044500-DEOXYS-VMAX-2022-Pokemon-SWSH-BSP-267-VSTAR-Battle-Box-PSA-9-/155741460615
a5bd8f7d-809c-4563-a489-acb03511c592,2023-07-30,18.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-graded-Pokemon-card-Deoxys-VMAX-Full-Art-Black-Star-Promo-SWSH267-/295834232135
a5bd8f7d-809c-4563-a489-acb03511c592,2023-04-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-TCG-2022-FULL-ART-DEOXYS-VMAX-SWSH267-PSA-9-/204284274071
a5a024d2-0259-4506-81b6-4e56560f710c,2023-09-17,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Togekiss-Holo-058-070-Pokemon-JPN-B-W-Plasma-Gale-1st-Ed-BW7-PSA-9-/374924021396
a5a024d2-0259-4506-81b6-4e56560f710c,2023-01-24,32.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-TOGEKISS-058-070-PLASMA-GALE-1ST-EDITION-JAPANESE-/266088702160
a5273c91-f920-4730-a19d-fbddcddc0498,2025-09-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397034959610
a5273c91-f920-4730-a19d-fbddcddc0498,2025-09-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396650463358
a5273c91-f920-4730-a19d-fbddcddc0498,2023-02-13,12.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Entei-Ancient-Origins-2015-Non-Holo-14-98-/155396436645
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2026-06-21,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f924f3da-6664-11f1-a72e-0aa70a100f53
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2026-04-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178074272834
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2025-04-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197175569852
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2025-02-02,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/977aa7e2-d83f-11ef-854d-0682900a187b
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2024-04-16,105.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-PSA-9-Pokemon-Card-10-123-Reverse-Holo-Rare-HeartGold-SoulSilver-MINT-/296370600933
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2023-02-26,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Reverse-Holo-Pokemon-HeartGold-SoulSilver-Raichu-10-123-/195610741099
a5fdffc6-2603-45f7-9c0b-1eff7b2de946,2026-05-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298338079500
a5fdffc6-2603-45f7-9c0b-1eff7b2de946,2024-07-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Drapion-HG-SS-Triumphant-Reverse-Foil-4-PSA-9-/196489454852
a5fdffc6-2603-45f7-9c0b-1eff7b2de946,2023-03-07,17.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Triumphant-DRAPION-Reverse-Holo-4-102-PSA-9-/185795198924
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-07-10,70.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236902241200
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-04-04,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bcd6f21a-68de-4220-be10-b49ee0815d9b
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-02-26,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52046c0a-1e17-4b43-9587-73fa0e452304
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-02-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-Dark-Rush-1st-Edition-Japanese-Holo-012-PSA-9-Mint-/286292858102
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-02-07,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Blaziken-Holo-Rare-Dark-Rush-1st-Ed-012-069-PSA-9-MINT-/365369824110
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-01-02,42.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Blaziken-012-069-Dark-Rush-Holo-1st-ED-2011-Japanese-Graded-Card-/276403467826
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-01-01,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-Holo-012-069-Pokemon-Card-Dark-Rush-1st-ED-Japanese-PSA-9-Mint-/355764335124
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-12-14,18.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blaziken-Holo-1st-Edition-Dark-Rush-Japanese-Black-White-2011-PSA-9-Mint-/286203442874
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-10-26,34.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-1st-Edition-012-069-Japanese-Dark-Rush-BW4-/305567625689
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-07-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c38dd844-3796-11ef-b634-0205dc13da8d
a5d85cc0-e56f-415b-9736-05211720aaa7,2026-08-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389368590187
a5d85cc0-e56f-415b-9736-05211720aaa7,2023-10-31,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Raichu-074-071-AR-Korean-Pokemon-Card-svD2-Clay-Burst-/314910278714
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-07-20,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518481365
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-01-28,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257315761395
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-01-28,20.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197658100810
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-01-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127585616532
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-01-25,13.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297941313483
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-12-07,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306629924956
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-10-01,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257117818520
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-12,23.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297587903562
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-08,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116758885593
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-07-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336080073346
a51daa16-3c35-407b-b7ed-ce3ee086a469,2024-02-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2019-Raikou-Japanese-044-173-Reverse-Rare-PSA-9-/256412654942
a5a193e4-6790-4e1c-b21c-174bf50ea89f,2026-08-28,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287549808624
a5a193e4-6790-4e1c-b21c-174bf50ea89f,2024-09-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07bcd80e-6e05-11ef-89a8-0a58a9feac02
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2026-05-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235875695113
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2024-09-18,47.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metagross-GX-059-050-PSA-9-SM-Rainbow-Japanese-Ultra-Rare-Holo-Pokemon-Card-/166949326126
a5370993-5b37-428d-aab2-12d673016c31,2026-09-23,444,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298696835346
a5370993-5b37-428d-aab2-12d673016c31,2026-09-23,406,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178516735283
a5370993-5b37-428d-aab2-12d673016c31,2026-09-23,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178499168585
a5370993-5b37-428d-aab2-12d673016c31,2026-09-23,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086333748
a5370993-5b37-428d-aab2-12d673016c31,2026-09-23,388.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228097248
a5370993-5b37-428d-aab2-12d673016c31,2026-09-22,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084682971
a5370993-5b37-428d-aab2-12d673016c31,2026-09-22,405.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496458129
a5370993-5b37-428d-aab2-12d673016c31,2026-09-20,452,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650799073
a5370993-5b37-428d-aab2-12d673016c31,2026-09-20,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227506058484
a5370993-5b37-428d-aab2-12d673016c31,2026-09-20,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f345f5c-9ff2-11f1-9b3b-02fff4b5ca79
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2026-05-29,634.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336270731006
a561991b-7b95-465f-b8a7-8885c8629c61,2026-08-15,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340403614
a561991b-7b95-465f-b8a7-8885c8629c61,2026-07-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065687168
a561991b-7b95-465f-b8a7-8885c8629c61,2026-07-02,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022732470
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2026-09-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599672615
a5736022-525a-4c51-a43a-34a317416bf5,2026-09-13,56.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671179382
