asset_id,date,price,source,sale_type,status,outlier,url
5fb307d5-0d91-4f4e-b659-429270107934,2026-07-03,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298453155468
5fb307d5-0d91-4f4e-b659-429270107934,2026-05-29,2271.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168360480410
5fb307d5-0d91-4f4e-b659-429270107934,2026-04-18,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889350084
5fb307d5-0d91-4f4e-b659-429270107934,2026-04-18,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127808271415
5fb307d5-0d91-4f4e-b659-429270107934,2026-04-02,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298156966721
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-09-20,7400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298690860735
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-09-01,7050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398333676164
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-08-19,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366614331032
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-08-12,7300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366588961539
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-07-19,6600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307070089124
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-07-09,4326,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe1755d1-807e-4b52-bef7-d08366d44858
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-07-02,8000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/867c8ca8-dd97-4782-8c84-b6ff93e2415f
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-06-29,8000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800255970075
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-06-28,5368,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-promo-holo-150-pretend-magikarp-pikachu-psa-mh8qly
5f3692c2-da97-40ae-847a-427bdfa9c39c,2026-06-21,9272,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-promo-holo-150-pretend-magikarp-pikachu-psa-mcloxo
5f84e306-65bd-4660-9571-450e7d6e6b5a,2026-09-13,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a8ad17c-a8d3-11f1-b0ec-0a58a9feac02
5f84e306-65bd-4660-9571-450e7d6e6b5a,2026-05-26,86.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177277719120
5f84e306-65bd-4660-9571-450e7d6e6b5a,2026-01-06,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/90ac6258-fa3e-41b6-8c6f-0172bdbb0952
5f84e306-65bd-4660-9571-450e7d6e6b5a,2025-08-24,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af311150-7880-11f0-9925-0a58a9feac02
5f84e306-65bd-4660-9571-450e7d6e6b5a,2025-01-30,44.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Topsun-Japanese-Pokemon-Green-Back-Wigglytuff-040-PSA-9-MINT-/256791878002
5f84e306-65bd-4660-9571-450e7d6e6b5a,2024-12-15,28.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-40-WIGGLYTUFF-GREEN-BACK-PSA-9P-/135423193229
5f84e306-65bd-4660-9571-450e7d6e6b5a,2024-05-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Wigglytuff-Green-Back-PSA-9-40-POP-17-/315318554830
5f84e306-65bd-4660-9571-450e7d6e6b5a,2024-03-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-1994-Green-Back-Wigglytuff-PSA-9-/395264631548
5f84e306-65bd-4660-9571-450e7d6e6b5a,2024-03-17,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5320810c-cc56-11ee-aa45-0a58a9feac02
5f84e306-65bd-4660-9571-450e7d6e6b5a,2024-02-28,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1997-Topsun-Japanese-Pokemon-Green-Back-Wigglytuff-040-PSA-9-MINT-/335266092563
5f3099e5-fc16-4f34-8374-709da31b4380,2026-09-02,42.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116128519254
5f3099e5-fc16-4f34-8374-709da31b4380,2026-08-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168409262578
5f3099e5-fc16-4f34-8374-709da31b4380,2026-08-07,33.86,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12865565-Kabutops-1999-Pokemon-Fossil-24-PSA-9
5f3099e5-fc16-4f34-8374-709da31b4380,2026-08-05,56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127884960312
5f3099e5-fc16-4f34-8374-709da31b4380,2026-07-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302989450
5f3099e5-fc16-4f34-8374-709da31b4380,2026-06-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075088802
5f3099e5-fc16-4f34-8374-709da31b4380,2026-05-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278009783394
5f3099e5-fc16-4f34-8374-709da31b4380,2026-05-16,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389983217259
5f3099e5-fc16-4f34-8374-709da31b4380,2026-04-09,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5106c902-df37-4eb5-92b3-d5f63bb599de
5f3099e5-fc16-4f34-8374-709da31b4380,2026-04-02,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406491489647
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-09-14,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298173012161
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-08-22,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168615418957
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-08-18,671.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118971553
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-07-23,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358793295902
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-07-16,770,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168526120248
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-04-23,393.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389435039997
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-04-04,344.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277583720088
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-04-03,317.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365962803620
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-03-13,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117071245181
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2026-03-13,296.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389483946902
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-09-13,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2438348-a493-11f1-9d03-065d41047819
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-09-03,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298640114971
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-08-07,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095676152
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-08-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318492916847
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-07-27,387,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377357172893
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-07-07,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046929381
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-07-02,499.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306675981616
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-06-25,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298426162217
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-06-22,500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318251850823
5f7e0d69-974e-4fb8-8eea-cfa2b6ad0e96,2026-06-14,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e773203a-5e49-11f1-95d2-0a58a9feac02
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2026-03-15,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366160536160
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2025-10-05,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0d9c5aa-9664-11f0-a5df-02d93b7d50ab
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2025-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388353881466
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2025-02-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mismagius-10-111-Holo-Platinum-Rising-Rivals-DOUBLE-SWIRLS-/175621150792
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2024-09-23,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Mismagius-GL-Holo-10-PSA-9-MINT-/405061761296
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2024-07-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-Platinum-10-Mismagius-GL-HOLO-PSA-9-MINT-FREE-SHIP-Rising-Rivals-/134931300567
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2024-06-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Mismagius-GL-Holo-10-PSA-9-MINT-/235608504849
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2024-04-14,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Mismagius-GL-Rising-Rivals-Holo-10-PSA-9-MINT-/126421822419
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2023-09-24,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/667d8ac4-42b8-11ee-845c-02e026b19b65
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2023-02-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Mismagius-GL-Holo-10-111-Rising-Rivals-MINT-/334744907595
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2026-08-30,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/adf952e0-9d8a-11f1-b96d-02fff4b5ca79
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2026-03-27,129.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286764648069
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2026-02-14,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126875161024
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-11-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297778744438
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-11-08,59.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257184229267
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-10-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146663324874
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-03-09,75.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286360359987
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-01-12,58.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-ex-Miracle-Desert-1st-Ed-Japanese-Holo-Rare-013-PSA-9-/276201208112
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-12-02,34.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2003-Typhlosion-ex-Miracle-desert-/364598533640
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-09-02,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Typhlosion-ex-holo-99-100-PSA-9-Mint-/295901840842
5feec329-6217-4bec-9f44-e6bad330784d,2026-09-13,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198071881024
5feec329-6217-4bec-9f44-e6bad330784d,2026-09-02,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049489685
5feec329-6217-4bec-9f44-e6bad330784d,2026-06-21,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384725948
5feec329-6217-4bec-9f44-e6bad330784d,2026-06-17,154.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178179111996
5feec329-6217-4bec-9f44-e6bad330784d,2025-11-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389234014766
5feec329-6217-4bec-9f44-e6bad330784d,2023-06-29,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Seaking-59-Reverse-Foil-MINT-PSA-9-/394685339811
5feec329-6217-4bec-9f44-e6bad330784d,2023-04-05,25.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Seaking-59-Reverse-Foil-59-147-PSA-9-DA056310-/364199278525
5feec329-6217-4bec-9f44-e6bad330784d,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Seaking-Reverse-Foil-59-Mint-PSA-9-/394399904169
5feec329-6217-4bec-9f44-e6bad330784d,2023-01-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Aquapolis-Seaking-Reverse-Foil-59-Mint-PSA-9-/385370006954
5feec329-6217-4bec-9f44-e6bad330784d,2022-10-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Seaking-59-Reverse-Foil-PSA-9-MINT-New-Cert-/403919855882
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-09-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377468008659
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-08-30,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf119d96-a007-11f1-a169-02fff4b5ca79
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-05-03,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406901681514
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-04-27,569.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298219840936
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-04-04,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306824077845
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-03-09,362.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366258385665
5fcc65a6-e809-4b59-95c2-1df200da9875,2026-02-13,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327001000731
5fcc65a6-e809-4b59-95c2-1df200da9875,2025-11-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146968551137
5fcc65a6-e809-4b59-95c2-1df200da9875,2025-10-10,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/403976530134
5fcc65a6-e809-4b59-95c2-1df200da9875,2025-08-31,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314976704315
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-09-22,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04bc09ac-3b8f-4c38-8c94-d7c8b8a7f548
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-09-20,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44472d98-a19c-11f1-8754-0a58a9feac02
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-09-20,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/141dde5a-ac7d-11f1-aa35-0ad21b0a22df
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-09-20,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/147cddec-ac7d-11f1-befb-0a58a9feac02
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-09-13,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44454d20-a19c-11f1-b1ce-0a58a9feac02
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-09-06,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44470e30-a19c-11f1-a45e-0a58a9feac02
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-08-01,74.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267688258679
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-03-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116998121486
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-02-10,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198076845064
5f036f32-5d25-4452-adf8-103c56a7c42a,2026-02-08,34.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136984679922
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-09-04,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286711162501
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-08-23,1274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278304721104
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-08-18,1126.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377411032460
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-08-16,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103151
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-08-05,1176.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429522960
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-07-15,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311188752
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-07-13,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157897866532
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-06-11,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358618169558
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-04-06,1499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377092957923
5f8e0860-e294-44af-91ac-a59c6d66076c,2026-03-10,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336095754601
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-08-30,66.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608048066
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-08-16,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5834d74-8f89-11f1-bdbe-0a58a9feac02
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-08-01,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307082496643
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-04-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325628553418
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-04-11,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157354350596
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-03-02,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406346299678
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-08-31,19.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokepark-s-Tauros-Pokepark-Opening-Promo-049-PCG-P-Japanese-Pokemon-Card-/387317600470
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-06-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ea3a288-1de8-11ef-89f4-0a58a9feac02
5fa79ca1-b62d-462f-8de8-8a8382e97794,2023-07-23,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b9c5e14-13d5-11ee-8cd0-06b20ce40617
5fa79ca1-b62d-462f-8de8-8a8382e97794,2023-05-21,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/904aca3e-f2b7-11ed-a84e-0a46535768d5
5fe0484e-db52-4c00-bc02-00da404b4769,2024-06-23,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ec14fca-29db-11ef-8f03-0684e222d83d
5fe0484e-db52-4c00-bc02-00da404b4769,2023-08-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-2015-Japanese-Daiichi-Pan-064-XY-P-PSA-9-MINT-Pokemon-TCG-/115715714036
5fe0484e-db52-4c00-bc02-00da404b4769,2022-06-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-064-XY-P-Pikachu-Promo-Card-Daiichi-Pan-PSA-9-43638110-/134092119061
5fe0484e-db52-4c00-bc02-00da404b4769,2022-04-27,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-064-XY-P-Pikachu-Promo-Card-Daiichi-Pan-PSA-9-43638110-/134092119061
5f32025b-3d35-4764-81f6-df3a90e88d21,2026-07-16,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158011025417
5f32025b-3d35-4764-81f6-df3a90e88d21,2026-05-21,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157915148019
5f32025b-3d35-4764-81f6-df3a90e88d21,2026-03-13,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804043687
5f32025b-3d35-4764-81f6-df3a90e88d21,2026-02-19,76.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f02a7eef-10e7-49f2-aa64-7f753b6f6652
5f32025b-3d35-4764-81f6-df3a90e88d21,2026-02-15,116.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136998131690
5f32025b-3d35-4764-81f6-df3a90e88d21,2026-01-25,121.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136942145000
5f32025b-3d35-4764-81f6-df3a90e88d21,2025-12-17,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336234705201
5f32025b-3d35-4764-81f6-df3a90e88d21,2025-09-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167581202930
5f32025b-3d35-4764-81f6-df3a90e88d21,2025-07-20,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276964570023
5f32025b-3d35-4764-81f6-df3a90e88d21,2025-01-06,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-Appraisal-Item-Kyurem-Ex-Sr-Bw3-Hail-Blizzard-053-052-/196906757576
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-09-14,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398054031634
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-09-06,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137667605628
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-07-19,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056187253
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-03-28,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257343521550
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-03-25,125.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405312835559
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-02-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364132931051
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-11-20,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED386219
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-10-31,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187531149622
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-09-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296679407454
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-05-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286091165896
5fc969b3-a580-4fa9-beb2-34c658da94e8,2026-04-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116948361888
5fc969b3-a580-4fa9-beb2-34c658da94e8,2024-05-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Idn-PCP-25th-Anniversary-003-Blastoise-Holo-PSA-9-MINT-/364878578777
5fc969b3-a580-4fa9-beb2-34c658da94e8,2024-04-24,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Idn-PCP-25th-Anniversary-003-Blastoise-Holo-PSA-9-MINT-/386933570349
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-07-13,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Indonesian-PCP-25th-Anniversary-003-Blastoise-Holo-PSA-9-MINT-/374167521358
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-06-30,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Indonesian-PCP-25th-Anniversary-003-Blastoise-Holo-PSA-9-/384966167539
5fb6a06d-9d5b-4fee-b808-0c76843627d3,2026-05-23,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336598243726
5fb6a06d-9d5b-4fee-b808-0c76843627d3,2025-01-26,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66391cae-d2ae-11ef-824b-0a896d7a4d47
5fb6a06d-9d5b-4fee-b808-0c76843627d3,2024-12-25,99.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Umbreon-Rare-Town-No-Map-067-092-PSA-9-MINT-/395716222349
5fb6a06d-9d5b-4fee-b808-0c76843627d3,2024-06-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Town-No-Map-Umbreon-067-PSA-9-/355791001994
