asset_id,date,price,source,sale_type,status,outlier,url
5be522d1-8f52-494a-a479-78a31908dfe1,2024-06-16,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pichu-Non-Holo-rare-2007-EX-Power-Keepers-21-108-Mint-/305165401749
5be522d1-8f52-494a-a479-78a31908dfe1,2023-03-20,25.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pichu-Power-Keepers-Non-Holo-2007-21-108-/115727537584
5be522d1-8f52-494a-a479-78a31908dfe1,2023-01-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ffda886-8d2f-11ed-a806-0a5a706d2835
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-09-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159332381
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-08-08,431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457544189
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-07-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178332475926
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-07-18,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054691729
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-04-19,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea123b76-36d2-11f1-92b4-02ac6321cc89
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-02-17,179.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296158299851
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-02-04,269.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276293169242
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-02-01,218.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136545907158
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-01-29,169.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227191644745
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-12-07,154.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976286313
5b008389-d9cc-4089-ac21-b823c4be42ba,2026-06-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250083159
5b008389-d9cc-4089-ac21-b823c4be42ba,2026-05-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232599
5b008389-d9cc-4089-ac21-b823c4be42ba,2026-03-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156934711159
5b008389-d9cc-4089-ac21-b823c4be42ba,2026-02-23,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123556
5b008389-d9cc-4089-ac21-b823c4be42ba,2025-07-18,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707372722
5b008389-d9cc-4089-ac21-b823c4be42ba,2025-03-17,28.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296791439691
5b008389-d9cc-4089-ac21-b823c4be42ba,2023-06-11,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbfbc498-fde4-11ed-b526-0a58a9feac02
5b008389-d9cc-4089-ac21-b823c4be42ba,2023-02-12,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42341514-9b6c-11ed-962e-0a58a9feac02
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2026-03-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298105599316
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-09-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Moltres-146-Merlin-1999-Pokemon-Card-CS3-807-/276639265846
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-05-05,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-1999-POKEMON-MERLIN-146-MOLTRES-PSA-9-MINT-Graded-/166732386244
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-04-25,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-146-Moltres-PSA-9-MINT-/386938573849
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-04-14,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-146-MOLTRES-PSA-9-MINT-/204736598547
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2023-03-19,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-146-Moltres-PSA-9-/204268431341
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-09-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145459395
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-09-02,37.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614632500
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-07-28,41.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407092709020
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-06-28,72.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117259598083
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-04-09,153,eBay,AUCTION,ok,1,https://www.ebay.com/itm/306855487770
5bc295e5-a7db-4941-bf54-7460c05d8281,2025-10-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297686379481
5bc295e5-a7db-4941-bf54-7460c05d8281,2025-03-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297139328038
5bc295e5-a7db-4941-bf54-7460c05d8281,2025-03-10,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297076178754
5bc295e5-a7db-4941-bf54-7460c05d8281,2024-03-10,21.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-EXPANSION-20TH-ANNIVERSARY-083-CHARIZARD-SPIRIT-LINK-PSA-9-/134957421683
5bc295e5-a7db-4941-bf54-7460c05d8281,2023-12-06,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Charizard-Spirit-Link-083-087-CP6-Japanese-PSA-9-/386339572605
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-22,26.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588079640
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476010724
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-17,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487747801
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-06,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298562142967
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-05,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540989932
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800397352281
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063702990
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302181857
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063701251
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063699187
5bf7d50c-7f03-49e5-b987-2e8015095ad3,2023-04-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cradily-23-Pokemon-Topps-Advanced-Series-2003-Card-Silver-Foil-PSA-9-Mint-/134509784068
5b0066ed-3200-4676-8c6c-aee9c5ff6983,2023-05-18,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-japanese-soulsilver-collection-1st-edition-043thsk2
5bc105ba-e310-4da3-a2d2-25792e6977c9,2026-08-14,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104840202
5bc105ba-e310-4da3-a2d2-25792e6977c9,2025-12-04,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306629538789
5bc105ba-e310-4da3-a2d2-25792e6977c9,2024-09-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-021-078-Reverse-Foil-Common-2022-Pokemon-GO-PSA-9-MINT-/256639464807
5bc105ba-e310-4da3-a2d2-25792e6977c9,2024-06-22,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magikarp-Reverse-Holo-Common-021-x2-PSA-MINT-9-2022-Pokemon-GO-TCG-/276489611844
5bc105ba-e310-4da3-a2d2-25792e6977c9,2023-05-28,16.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-GO-Magikarp-Reverse-Holo-021-078-/115766249193
5b129808-2433-497a-a5b7-0e04a754b7d5,2023-05-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-2008-D-P-Stormfront-Magikarp-PSA-9-Mint-Reverse-Holo-65-Pokemon-/185910745185
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137600582487
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-07-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055456369
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-07-09,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a89602ec-0a27-4304-941a-94e226129ddf
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-04-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144895253
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-04-21,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141752623
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-01-11,26.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546869137
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-01-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406547128762
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2025-12-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020845252
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2025-12-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325628665533
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2025-10-12,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306531800376
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298684472050
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-05-28,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298357551009
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-03-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117069622617
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-03-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297086433890
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-10-29,16.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-LOST-ABYSS-110-FULL-ART-GIRATINA-V-PSA-9-/305852034937
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-06-01,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Giratina-V-SR-110-100-Lost-Abyss-PSA-9-/386836857014
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-06-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Giratina-V-Full-Art-110-Lost-Abyss-PSA-9-/394676795066
5b64d741-d266-4bea-859a-ec080bdaa0c4,2026-06-01,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117212354136
5b64d741-d266-4bea-859a-ec080bdaa0c4,2025-12-02,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127539525143
5b64d741-d266-4bea-859a-ec080bdaa0c4,2025-11-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157398328641
5b64d741-d266-4bea-859a-ec080bdaa0c4,2025-01-25,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Swampert-reverse-foil-36-160-Primal-Clash-MT-PSA-9-/335067650944
5b64d741-d266-4bea-859a-ec080bdaa0c4,2023-07-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Swampert-Primal-Clash-36-160-Reverse-Holo-Rare-PSA-9-/364372809570
5b44acc9-c2fc-4360-9990-e96df7acac3c,2026-07-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226674864913
5b44acc9-c2fc-4360-9990-e96df7acac3c,2024-07-01,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-4-NONE-HIGHER-Togepi-Brushed-Silver-Hyper-Amada-Part-3-2000-PSA-9-MINT-/156280406056
5b44acc9-c2fc-4360-9990-e96df7acac3c,2023-07-30,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4adb0e8c-2908-11ee-bda9-0a58a9feac02
5b44acc9-c2fc-4360-9990-e96df7acac3c,2023-07-30,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4849fab6-2908-11ee-b646-0a58a9feac02
5b92c135-2e9a-429e-9b4f-915ff9770419,2023-09-02,31.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Aerodactyl-PSA-9-Pokemon-Sticker-Card-142-1999-Merlin-MINT-CONDITION-/235120226383
5b077e78-5bd7-4c08-9adf-626898506ce2,2026-03-21,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119742142
5b077e78-5bd7-4c08-9adf-626898506ce2,2026-01-29,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256760173412
5b077e78-5bd7-4c08-9adf-626898506ce2,2026-01-29,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375872240389
5b077e78-5bd7-4c08-9adf-626898506ce2,2023-12-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sigilyph-41-101-HOLO-RARE-BW-Plasma-Blast-Pokemon-Card-510-/276172602151
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2026-07-19,27.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288404839
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-11-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Japanese-Granbull-Psa-9-Split-Earth-1st-Edition-/375773813877
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-07-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Granbull-069-088-1st-Edition-Split-Earth-Japanese-PSA-9-MINT-/386971968087
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2023-12-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Granbull-Split-Earth-1st-Edition-Japanese-069-PSA-9-Mint-/285580902646
5b66f096-37de-4ef7-86ad-559b6919a477,2026-09-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615654668
5b66f096-37de-4ef7-86ad-559b6919a477,2026-06-24,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227393638441
5b66f096-37de-4ef7-86ad-559b6919a477,2026-05-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312049538
5b66f096-37de-4ef7-86ad-559b6919a477,2026-03-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298142325350
5b66f096-37de-4ef7-86ad-559b6919a477,2026-03-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298117217168
5b66f096-37de-4ef7-86ad-559b6919a477,2026-03-21,10.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298117218139
5b66f096-37de-4ef7-86ad-559b6919a477,2026-02-19,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277740140245
5b66f096-37de-4ef7-86ad-559b6919a477,2026-01-25,10.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712660858
5b66f096-37de-4ef7-86ad-559b6919a477,2025-08-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186189151992
5b66f096-37de-4ef7-86ad-559b6919a477,2025-05-12,19.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285609167609
5be3c024-56fb-4af8-8870-4f54429fc7c4,2024-04-13,555.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-113-chansey-psa-mint-9o4f9d
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2025-07-09,10.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127214451220
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-12-20,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Snorlax-181-165-SV2a-KO-Art-Rare-PSA-Mint-9-/145894121864
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-11-23,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Snorlax-181-Art-Rare-Korean-SV2a-Pokemon-151-POP-12-/204878135744
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-07-20,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-181-165-Pokemon-Card-151-Art-Rare-2023-Korean-/126423178850
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-06-26,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Korean-Art-Rare-181-Snorlax-PSA-9-MINT-/387100704170
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-04-20,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-181-165-Pokemon-Card-151-Art-Rare-2023-Korean-/126423178877
5bfaa3c4-01d9-4086-a990-0a0a51ddaf5a,2026-03-08,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137071603685
5bfaa3c4-01d9-4086-a990-0a0a51ddaf5a,2024-10-29,4.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-ESPEON-VMAX-059-132-Evolving-Skies-Full-Art-Ultra-Rare-PSA-9-D3528-/395818870464
5bfaa3c4-01d9-4086-a990-0a0a51ddaf5a,2024-08-23,17.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-S-Chinese-Card-Sword-Shield-CS4aC-059-Espeon-VMAX-PSA-9-/355960980248
5b479b94-c927-4024-9cbb-95153578aae3,2024-08-29,22.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Persian-Next-Destinies-81-Graded-Card-PSA-9-/156259754033
5b7d6708-8f97-4ed4-bb8d-2acff0613e40,2026-04-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267255764139
5b7d6708-8f97-4ed4-bb8d-2acff0613e40,2025-11-27,69.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317514410659
5b7d6708-8f97-4ed4-bb8d-2acff0613e40,2025-04-30,68.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316734932006
5b7d6708-8f97-4ed4-bb8d-2acff0613e40,2025-03-23,29.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135620451855
5b7d6708-8f97-4ed4-bb8d-2acff0613e40,2024-11-01,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2022-Pokemon-Lost-Origin-French-TG05-TG30-Pikachu-/375744259022
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-08-12,51.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559866255
5be27573-b0ed-424d-adb6-af32685bc9c9,2025-02-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Raikou-026-059-Red-Flash-Holo-1st-ED-2015-Japanese-Card-Graded-/276319822849
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178340757673
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-20,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130244
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-19,20.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168689072100
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327363872185
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-18,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389762678581
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-14,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/254c7a8f-2374-48ef-8966-23dea2965e54
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389074837051
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-10,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397944485633
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-08,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d2dd65e-cf4e-448f-83cd-aeaca6d5a298
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2026-09-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318806681783
5bbe7d35-cc76-479c-817d-229b7cb05c7f,2026-09-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674110513
5bbe7d35-cc76-479c-817d-229b7cb05c7f,2026-03-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298036594107
5bbe7d35-cc76-479c-817d-229b7cb05c7f,2026-01-08,29.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116958210907
5bbe7d35-cc76-479c-817d-229b7cb05c7f,2025-12-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125686790884
5bbe7d35-cc76-479c-817d-229b7cb05c7f,2025-06-20,16.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396738987892
5b5e9706-10d0-4df7-b06a-d9ad65412086,2025-09-28,1833,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406126605359
5b7bdeb1-17bc-4329-adb7-b72077d44427,2026-07-26,683.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508126760
5b7bdeb1-17bc-4329-adb7-b72077d44427,2025-10-26,347.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136603228610
5b160823-bd5d-40e6-b4f7-a8d84faf9561,2026-04-08,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852703574
5b160823-bd5d-40e6-b4f7-a8d84faf9561,2025-11-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306591653996
5b2dab75-021c-4bf7-b1ea-fe3700da4095,2026-01-02,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277545298400
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407233880691
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-23,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179818021
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-22,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237083202762
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403453568
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-21,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9642f8c2-71a4-49b3-bf42-2ef9fea622f7
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669138747
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174958331
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-19,36.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167435044
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-19,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405993696
5b42423d-3cb8-4dc9-ab0c-b7b061c8d9b1,2026-09-19,20.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134662990
5b405803-fe75-4efd-9225-7fa2c177874b,2026-09-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627099746
5b405803-fe75-4efd-9225-7fa2c177874b,2026-06-29,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147151247705
5b405803-fe75-4efd-9225-7fa2c177874b,2026-06-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377262002855
5b405803-fe75-4efd-9225-7fa2c177874b,2026-05-31,37.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320675217
5b405803-fe75-4efd-9225-7fa2c177874b,2026-04-19,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236752817858
5b405803-fe75-4efd-9225-7fa2c177874b,2026-04-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236752817685
5b405803-fe75-4efd-9225-7fa2c177874b,2026-04-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147173843748
5b405803-fe75-4efd-9225-7fa2c177874b,2026-02-12,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750357133
5b59ecf4-cae5-455b-bf03-35f2ed28f995,2026-03-02,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298073012763
5b59ecf4-cae5-455b-bf03-35f2ed28f995,2026-02-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306733901693
5bab71a0-d0fd-4c3e-9473-8984df2f86c2,2026-03-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825422318
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2026-09-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318843494859
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2026-06-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167907239231
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298678497758
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410622248
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-19,17.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174198010
