asset_id,date,price,source,sale_type,status,outlier,url
2e8218c6-d804-4603-a398-037da83da3b4,2024-07-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-and-SoulSilver-Trainer-Kit-Raichu-30-30-Holo-PSA-9-/355882072149
2e8218c6-d804-4603-a398-037da83da3b4,2022-11-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-30-30-HGSS-Trainer-Kit-Cosmos-Holo-Rare-Pokemon-Low-Pop-10-/314158642949
2e8218c6-d804-4603-a398-037da83da3b4,2022-10-29,70,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-30-30-HGSS-Trainer-Kit-Cosmos-Holo-Rare-Pokemon-Low-Pop-10-/314158642949
2e8218c6-d804-4603-a398-037da83da3b4,2022-07-17,32.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raichu-2010-HGSS-Raichu-Deck-Holo-30-30-1-Higher-Pop-9-/115459846979
2e8218c6-d804-4603-a398-037da83da3b4,2022-02-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-PSA-9-Holo-Deck-Exclusive-2010-Pokemon-HGSS-Heart-Gold-Soul-Silver-30-/185289814144
2ed7cd30-8583-4b30-9d16-959c0f765f07,2026-06-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304682303056
2ed7cd30-8583-4b30-9d16-959c0f765f07,2022-10-16,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Lucario-Vivid-Voltage-120-PSA-9-Mint-Q606-/125557898415
2ed7cd30-8583-4b30-9d16-959c0f765f07,2022-09-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-SWSH-Pokemon-Lucario-Vivid-Voltage-PSA-9-Mint-120-185-/385119927043
2ed7cd30-8583-4b30-9d16-959c0f765f07,2022-04-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Game-SWSH-Vivid-Voltage-Lucario-Non-Holo-Rare-120-PSA-9-33-Q420-/125242965501
2ed7cd30-8583-4b30-9d16-959c0f765f07,2022-02-17,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRADED-PSA-MINT-9-2020-Pokemon-Sword-Shield-Vivid-Voltage-120-Lucario-/134021098695
2e90dd1f-7566-4751-a608-8ebb39c9defe,2026-09-21,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497405619
2e90dd1f-7566-4751-a608-8ebb39c9defe,2025-12-17,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116918925023
2e90dd1f-7566-4751-a608-8ebb39c9defe,2025-11-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297753469516
2e90dd1f-7566-4751-a608-8ebb39c9defe,2025-04-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297166853329
2e90dd1f-7566-4751-a608-8ebb39c9defe,2024-01-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-126-Magmar-PSA-9-MINT-/386608691687
2e90dd1f-7566-4751-a608-8ebb39c9defe,2023-12-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Magmar-126-PSA-9-Mint-/285585315287
2e90dd1f-7566-4751-a608-8ebb39c9defe,2023-10-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-GEM-MINT-MAGMAR-126-Topps-Chrome-HOLO-RARE-Series-2-Pokemon-Card-/134587530599
2e90dd1f-7566-4751-a608-8ebb39c9defe,2023-03-19,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Magmar-126-PSA-9-Topps-2000-/394503793062
2e90dd1f-7566-4751-a608-8ebb39c9defe,2023-02-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magmar-126-Topps-Chrome-2000-TV-Animation-/285150099660
2e90dd1f-7566-4751-a608-8ebb39c9defe,2023-01-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Magmar-126-PSA-9-Mint-/134293202990
2ec1a666-58e2-4b0b-bfb5-719f52904140,2025-10-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360495232
2ec1a666-58e2-4b0b-bfb5-719f52904140,2025-08-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205640365014
2ec1a666-58e2-4b0b-bfb5-719f52904140,2025-05-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376270884652
2ec1a666-58e2-4b0b-bfb5-719f52904140,2024-07-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Tauros-Pokemon-TV-PSA-MINT-9-/186547474257
2ec1a666-58e2-4b0b-bfb5-719f52904140,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/172120a4-5c89-11ee-91d6-0a58a9feac02
2ec1a666-58e2-4b0b-bfb5-719f52904140,2023-08-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2000-Topps-Chrome-Tauros-128-/134681146179
2ec1a666-58e2-4b0b-bfb5-719f52904140,2023-06-29,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-128-tauros-psa-97sg35
2ec1a666-58e2-4b0b-bfb5-719f52904140,2023-06-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-SERIES-2-TAUROS-128-PSA-9-MINT-/204365938917
2ec1a666-58e2-4b0b-bfb5-719f52904140,2023-01-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tauros-128-Topps-Chrome-Series-2-Holo-Pokemon-Card-/165880851175
2ec1a666-58e2-4b0b-bfb5-719f52904140,2022-10-16,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-TV-128-TAUROS-PSA-9-G814-/385161657121
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-08-30,246.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168633974239
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-08-02,226.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358850806951
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-07-11,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406993760386
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-06-06,266.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389980211376
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-05-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318200041629
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-04-10,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397756936937
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-03-31,229.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306845297975
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-03-22,208,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397069678046
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-03-21,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/184788172321
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2026-01-09,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227135652872
2e533f94-cbd6-4243-9c84-8d090127a535,2023-04-08,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gym-Challenge-Lt-Surges-Raticate-53-132-PSA-9-MINT-/175673139449
2e533f94-cbd6-4243-9c84-8d090127a535,2022-03-21,26.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NO-RESERVE-LT-Surges-Raticate-53-132-Gym-Challenge-Pokemon-PSA-9-MINT-/304397629233
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-09-16,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198026402
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-09-09,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156994623
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-08-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377392921175
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-07-27,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298535967200
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-07-19,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257610487824
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-06-28,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157885228492
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-05-19,73.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206252543830
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-04-22,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298227590898
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-04-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306894680889
2ee72efe-8262-45dc-abe7-12e0bbac11be,2026-04-18,73.66,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206151968926
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-09-09,490,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117393027623
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-09-02,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117381292474
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-06-17,537.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127891657034
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-05-22,426.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312948879
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-05-22,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f72bdea5-a242-469e-bead-2c6a6802d7ca
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-03-16,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157636939085
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-03-09,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298078964559
2ea1136f-785d-465d-9ef3-79e11f693b64,2026-02-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397078838438
2ea1136f-785d-465d-9ef3-79e11f693b64,2025-12-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389325105638
2ea1136f-785d-465d-9ef3-79e11f693b64,2025-10-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116696070094
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2026-09-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306599240967
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2026-08-13,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127231049115
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2026-07-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610360
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2026-03-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366278373543
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2026-03-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397622713440
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2026-01-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366141452204
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2025-09-05,16.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277358472013
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2025-08-09,23.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187458559871
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2025-07-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157184419451
2e1b7f02-149f-4c3e-bf1a-63023fbe6c3a,2025-06-16,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177078473387
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-22,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2816a10c-27f4-4362-8d09-f9366e18a888
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407204452315
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-17,121,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198623736968
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158284893444
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-16,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820131890601
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-13,123.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227503062390
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-13,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca467762-9a87-11f1-ae5d-0a6038c855cb
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-12,121.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537051459
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-12,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227514623157
2e64a304-79c0-4646-8ce7-e363ab8592f5,2026-09-08,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872912129
2ed38157-8280-47d4-86a2-f3894d19f53d,2023-06-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bellossom-D-P-Legends-Awakened-Rare-20-PSA-9-Mint-/285319895868
2ed38157-8280-47d4-86a2-f3894d19f53d,2022-07-24,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Legends-Awakened-Bellossom-PSA-9-Mint-20-/265784653627
2e38d455-4165-4654-9865-e52106e6a69c,2024-07-09,10.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Reverse-Foil-51-Clefable-PSA-9-/375517164306
2e38d455-4165-4654-9865-e52106e6a69c,2022-10-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Reverse-Foil-Clefable-51-83-PSA-9-MINT-/255786879115
2eba1716-1abc-4ba9-97a4-3ff27429098c,2026-08-20,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d08d6d83-a887-4227-bec7-0fddb09d2fb1
2eba1716-1abc-4ba9-97a4-3ff27429098c,2026-08-18,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118368723
2eba1716-1abc-4ba9-97a4-3ff27429098c,2026-07-20,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158103748336
2eba1716-1abc-4ba9-97a4-3ff27429098c,2026-05-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257499185155
2eba1716-1abc-4ba9-97a4-3ff27429098c,2026-02-21,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206075090410
2eba1716-1abc-4ba9-97a4-3ff27429098c,2025-08-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306449780390
2eba1716-1abc-4ba9-97a4-3ff27429098c,2022-11-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-POKEMON-Reshiram-Cosmos-Holo-2011-Black-White-BW23-Black-Star-Promo-/265962417536
2e6bf083-2091-48e7-9783-8a09f68d063c,2025-11-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304595
2e6bf083-2091-48e7-9783-8a09f68d063c,2024-01-28,12.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Solrock-13-100-EX-Sandstorm-Reverse-Holo-Rare-2003-/305364279852
2e6bf083-2091-48e7-9783-8a09f68d063c,2023-07-28,33.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-EX-SANDSTORM-SOLROCK-13-100-REVERSE-Foil-/225184461183
2e6bf083-2091-48e7-9783-8a09f68d063c,2023-04-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-pokemon-ex-solrock-reverse-holo-sandstorm-psa-mint-9-/394547668744
2e6bf083-2091-48e7-9783-8a09f68d063c,2023-04-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Solrock-Reverse-Foil-13-100-Pokemon-EX-Sandstorm-/134509784078
2e6bf083-2091-48e7-9783-8a09f68d063c,2023-02-07,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Solrock-13-100-Rare-Reverse-Foil-Pokemon-EX-Sandstorm-/225388977745
2e6bf083-2091-48e7-9783-8a09f68d063c,2023-01-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-13-Solrock-Reverse-Foil-PSA-9-MINT-/385362066673
2e6bf083-2091-48e7-9783-8a09f68d063c,2022-12-14,22.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstrom-13-Solrock-Reverse-Foil-PSA-9-MINT-/374392985768
2e6bf083-2091-48e7-9783-8a09f68d063c,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstrom-13-Solrock-Reverse-Foil-PSA-9-MINT-/385232776044
2e501349-61ad-4474-875d-fbaeee1ae09a,2026-08-19,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783968
2e501349-61ad-4474-875d-fbaeee1ae09a,2026-04-09,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389836818477
2e501349-61ad-4474-875d-fbaeee1ae09a,2026-04-01,529,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306855816942
2e501349-61ad-4474-875d-fbaeee1ae09a,2026-03-31,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298170727672
2e501349-61ad-4474-875d-fbaeee1ae09a,2026-02-25,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157689865052
2e501349-61ad-4474-875d-fbaeee1ae09a,2025-12-23,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317674066389
2e501349-61ad-4474-875d-fbaeee1ae09a,2025-11-26,158.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405583721807
2e501349-61ad-4474-875d-fbaeee1ae09a,2025-07-01,177.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286683509074
2e501349-61ad-4474-875d-fbaeee1ae09a,2025-05-23,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127124294683
2e501349-61ad-4474-875d-fbaeee1ae09a,2025-03-23,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801767841
2e6a0205-9deb-431e-876e-bca1c9d604b4,2026-08-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227407488590
2e6a0205-9deb-431e-876e-bca1c9d604b4,2025-07-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236157929695
2e6a0205-9deb-431e-876e-bca1c9d604b4,2025-06-13,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326181711139
2e6a0205-9deb-431e-876e-bca1c9d604b4,2025-03-26,29.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266083566524
2e6a0205-9deb-431e-876e-bca1c9d604b4,2024-07-03,22.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-31-97-EX-Dragon-PSA-9-Mint-Reverse-Holo-/355690864657
2e6a0205-9deb-431e-876e-bca1c9d604b4,2023-12-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-9-Reverse-Foil-Grovyle-31-97-Ex-Dragon-MINT-/335153830480
2e6a0205-9deb-431e-876e-bca1c9d604b4,2023-05-16,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Reverse-Foil-Grovyle-31-PSA-9-MINT-/256069481330
2e6a0205-9deb-431e-876e-bca1c9d604b4,2023-01-23,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Grovyle-31-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/266039710467
2e6a0205-9deb-431e-876e-bca1c9d604b4,2022-12-13,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Grovyle-31-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/266039710467
2e4d025e-3048-47f4-98f8-40314f3ad38e,2025-12-21,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a476a474-cf14-11f0-8b6e-0656adc17e67
2e4d025e-3048-47f4-98f8-40314f3ad38e,2024-06-23,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-2006-Treecko-Wonderland-Magazine-7-Promo-131-PCG-P-/276507841723
2e4d025e-3048-47f4-98f8-40314f3ad38e,2024-06-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-2006-Treecko-Wonderland-Magazine-7-Promo-131-PCG-P-/276476915542
2e4d025e-3048-47f4-98f8-40314f3ad38e,2022-12-26,21.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-TREECKO-131-PCG-P-WONDERLAND-MAGAZINE-7-/266049906462
2ec4ed41-3c04-43fc-a830-37d8c415cb89,2026-01-04,1200,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/236565155985
2ec4ed41-3c04-43fc-a830-37d8c415cb89,2024-11-07,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Supreme-Victors-8-Rayquaza-C-Holo-Cracked-Ice-PSA-9-/356236434062
2ec4ed41-3c04-43fc-a830-37d8c415cb89,2024-03-16,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-Rayquaza-C-8-147-Cracked-Ice-Exclusive-PSA-9-Pop-5-/276357609668
2ec4ed41-3c04-43fc-a830-37d8c415cb89,2023-11-07,750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-Rayquaza-C-8-147-Cracked-Ice-Exclusive-PSA-9-Pop-5-/285515938540
2ec4ed41-3c04-43fc-a830-37d8c415cb89,2023-04-26,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Rayquaza-C-Holo-2009-Pokemon-Platinum-Supreme-Victors-8-CRACKED-ICE-/166041401949
2ec4ed41-3c04-43fc-a830-37d8c415cb89,2023-01-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rayquaza-C-Supreme-Victors-PSA-9-Mint-Cracked-Ice-Promo-Pokemon-Card-/134423027572
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2026-09-06,299.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318410566280
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2026-06-04,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318350831592
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2025-04-27,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502251676
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2024-10-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-EX-SR-CP6-20th-Anniversary-Card-Korean-PSA9-/356119421208
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2024-09-15,122.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Charizard-EX-SR-CP6-20th-Anniversary-Card-Korean-PSA9-/356031417037
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2023-02-12,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CHARIZARD-EX-EXPANSION-2016-KOREAN-F-A-20TH-ANNIVERSARY-Mint-PSA-9-/385137280636
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-21,100.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318823314660
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-21,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147588035331
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-20,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130184
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298690512896
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-20,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656711950
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656711903
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-19,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398395145618
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-18,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404751687
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-17,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a52fd4d6-fc45-4e7b-8bb7-baec7544fc26
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2026-09-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137741185141
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2026-09-01,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044619497
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2026-07-24,79.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178335686807
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2026-06-28,75.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137407424986
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2026-04-09,56.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405726917389
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2026-04-08,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267304193177
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2026-03-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225649645611
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2025-10-09,43.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146698374488
2e790c96-8aa5-4cdb-a8ae-38ef9cc8675e,2025-06-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116634384746
