asset_id,date,price,source,sale_type,status,outlier,url
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2022-04-27,10.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-BRAVIARY-HOLO-EMERGING-POWERS-PSA-9-WSC-/134091884305
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-09-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198599241642
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-08-23,46.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901261
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-06-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397697602863
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-05-14,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298263237716
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-03-29,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145496695
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-03-18,51.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297066309829
067305c4-ce5d-4d6a-8c09-7741ead87764,2026-02-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357730806200
067305c4-ce5d-4d6a-8c09-7741ead87764,2025-12-16,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406419723871
067305c4-ce5d-4d6a-8c09-7741ead87764,2025-12-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357943812166
067305c4-ce5d-4d6a-8c09-7741ead87764,2025-10-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406254084363
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-07-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357291041591
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-05-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384554391
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-02-21,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297793306315
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-02-01,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389073573973
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-11-22,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297761521035
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-11-16,23.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116379370295
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-10-18,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297675025997
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2024-10-18,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-GOLDUCK-55-Rainbow-Foil-Holo-Blue-Logo-1st-Print-PSA-7-NM-/205036487150
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2024-07-08,28.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-55-Golduck-Foil-Black-Logo-PSA-9-MINT-/404511026738
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2024-01-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-55-Golduck-PSA-9-MINT-/364671079821
062f3fec-4e17-474a-af5d-230021edb2d3,2025-11-25,41.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317585886044
062f3fec-4e17-474a-af5d-230021edb2d3,2025-04-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365483248555
062f3fec-4e17-474a-af5d-230021edb2d3,2024-08-15,10,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED161013
062f3fec-4e17-474a-af5d-230021edb2d3,2024-01-25,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sandshrew-Sandslash-Action-Flipz-1999-Pokemon-BID-NOW-/285662730818
062f3fec-4e17-474a-af5d-230021edb2d3,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe10cb28-6453-11ee-b7d9-0a58a9feac02
062f3fec-4e17-474a-af5d-230021edb2d3,2023-10-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65551e52-6453-11ee-b9da-0a58a9feac02
062f3fec-4e17-474a-af5d-230021edb2d3,2022-08-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Sandshrew-Sandslash-Nintendo-Pokemon-Action-Flipz-Series-One-PSA-9-Low-Pop-/125470083834
062f3fec-4e17-474a-af5d-230021edb2d3,2022-08-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-11-Sandshrew-Sandslash-PSA-9-MINT-/385040921998
062f3fec-4e17-474a-af5d-230021edb2d3,2022-08-10,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-11-Sandshrew-Sandslash-PSA-9-MINT-/374200180928
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-09-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389998773
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-09-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389999092
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-09-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318787892615
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-08-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368114867
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-06-24,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326426
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-06-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326598
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2024-03-20,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Japanese-Neo-Ledyba-165-PSA-9-Mint-/395270320393
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2024-03-06,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ledyba-165-Neo-Genesis-Japanese-Pokemon-Card-Mint-Psa-9-/204675928932
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2023-08-21,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Ledyba-165-PSA-9-Mint-/235141004169
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2023-07-23,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ledyba-Neo-1-Japanese-165-PSA-9-Mint-/285380008423
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-09-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407708081
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-03-14,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146450843914
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-01-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d26ca15c-bd64-11ef-bc30-0a58a9feac02
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-01-12,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d25be72c-bd64-11ef-994a-0a58a9feac02
06fb78f0-8323-4a45-af9c-d6a01694f691,2024-09-19,23.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Piplup-232-S-P-Project-Piplup-Japanese-Stamped-Pokemon-Promo-2021-/276633172577
06fb78f0-8323-4a45-af9c-d6a01694f691,2024-05-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2021-PIPLUP-232-S-P-PROMO-Pokemon-Center-Purchase-/226118945136
06fb78f0-8323-4a45-af9c-d6a01694f691,2024-04-15,14.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2021-PIPLUP-232-S-P-PROMO-Pokemon-Center-Purchase-/226083350116
06fb78f0-8323-4a45-af9c-d6a01694f691,2024-02-05,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2021-PIPLUP-232-S-P-PROMO-Pokemon-Center-Purchase-/386109298595
06fb78f0-8323-4a45-af9c-d6a01694f691,2023-12-19,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Piplup-232-S-P-Project-Piplup-Japanese-PSA-9-MINT-/186184570932
06fb78f0-8323-4a45-af9c-d6a01694f691,2023-11-27,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Piplup-232-S-P-Project-Piplup-Japanese-PSA-9-MINT-/186151235708
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-20,188.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406293219
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-10,235,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398356566203
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298624362754
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-31,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373869322
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-30,175.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130547558
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-28,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151070986
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-23,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124512905
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-22,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377433902793
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-18,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143184419
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-08-16,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298569065029
06f92a3d-cecd-435c-8a03-1d413fa3b859,2024-06-28,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Tekno-Magmar-PSA-9-MINT-/405046218000
06f92a3d-cecd-435c-8a03-1d413fa3b859,2024-04-13,414.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-126-magmar-psa-mint-9v7bfa
06f92a3d-cecd-435c-8a03-1d413fa3b859,2023-02-09,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Animation-Series-2-126-MAGMAR-TEKNO-PSA-9-/364135390034
06ab5512-6fc8-4932-8986-5f33868af250,2026-09-20,91.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659713186
06ab5512-6fc8-4932-8986-5f33868af250,2026-09-06,123.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624217124
06ab5512-6fc8-4932-8986-5f33868af250,2026-05-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117189041633
06ab5512-6fc8-4932-8986-5f33868af250,2026-03-16,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32223f2d-3a9d-4cd3-9671-2e41e18a5f8a
06ab5512-6fc8-4932-8986-5f33868af250,2025-10-05,50.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205637225407
06ab5512-6fc8-4932-8986-5f33868af250,2025-06-03,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284649623
06ab5512-6fc8-4932-8986-5f33868af250,2025-01-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4e8916c-be74-11ef-949d-0a58a9feac02
06ab5512-6fc8-4932-8986-5f33868af250,2024-04-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-POKEMON-JAPANESE-CLOYSTER-FLIGHT-LEGENDS-031-082-HOLO-GRADED-41-/126417934590
06ab5512-6fc8-4932-8986-5f33868af250,2023-05-28,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c8dad36-f7be-11ed-9c8c-068688da49b7
06ab5512-6fc8-4932-8986-5f33868af250,2023-05-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e181190-d1b4-11ed-84c9-029739b468b7
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-09-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318647702929
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-03-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306820099795
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-03-12,157.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276847730267
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-02-22,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023168977
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-02-14,93.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157645922460
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-02-14,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376554370982
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-02-09,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306559816594
067c88e0-4ff4-49ad-813f-dfb29760bb15,2025-11-28,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365980235932
067c88e0-4ff4-49ad-813f-dfb29760bb15,2025-11-21,70.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306610537414
067c88e0-4ff4-49ad-813f-dfb29760bb15,2025-10-26,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406309415497
06a6ee20-4c58-4326-badc-ad2c0cd82a5a,2024-07-19,71.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legends-Awakened-Reverse-Holo-Torkoal-41-146-PSA-9-/315149882984
06a6ee20-4c58-4326-badc-ad2c0cd82a5a,2023-04-18,19.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Torkoal-Legends-Awakened-2008-Reverse-Holo-41-146-/115766109283
067b052a-4862-4222-adf9-d9ba8931d253,2025-07-21,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356985957254
067b052a-4862-4222-adf9-d9ba8931d253,2023-04-30,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Manectric-038-Holo-Foil-Galactics-Conquest-Japanese-Pokemon-Card-1st-ed-/354727673101
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-09-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384010028
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-08-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307153040491
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-01-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306701118536
06444cc5-12cc-4700-afcd-fe0ee56f262b,2023-07-31,16.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Pikachu-GX-Starter-Decks-Japanese-PSA-9-MINT-032-131-/394521974599
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-08-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168546526465
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-07-13,15.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389322066426
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-05-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286880428290
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-03-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157763293814
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-03-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5668a54-17cf-11f1-91d3-0a58a9feac02
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-03-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117066111886
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2025-12-20,13.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116926515850
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2025-10-15,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286675614521
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2025-08-10,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35236e66-61cf-11f0-85fe-02afd2a02dab
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2025-07-27,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db8973d8-61cd-11f0-8165-0aa5e1454991
06e77756-9079-4362-a855-07a9b1d69790,2026-07-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358834640706
06e77756-9079-4362-a855-07a9b1d69790,2023-10-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Secret-Wonders-93-Magmar-Reverse-Foil-PSA-9-MINT-/364526841318
06ee1085-8f0b-4a62-af2c-5f9ae375f472,2024-08-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-31-Combusken-PSA-9-MINT-/387280539889
06ee1085-8f0b-4a62-af2c-5f9ae375f472,2023-12-03,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Combusken-31-100-EX-Crystal-Guardians-PSA-9-POP-5-/175695509796
0672380a-02e8-4026-8d2b-866365d4bc34,2023-12-17,7.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4d275a8-92ee-11ee-8597-061c0671cded
0644612e-3a0b-43ae-855b-9151cda97970,2024-04-28,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cac3359a-fb74-11ee-b58e-0a58a9feac02
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-09-20,30.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137734165166
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-31,22.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130932311
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-27,42.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144735085
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298223537333
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-04,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307087322665
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-02,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236964251992
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-07-31,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081441480
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-07-31,36.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125778265
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-07-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298517081949
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-07-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267728578033
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-08-27,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b2f869c-e43f-4a7e-bde7-ce2532bc0869
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-04-21,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335320841652
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2025-04-03,10.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146478630783
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2024-09-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-019-RAICHU-REVERSE-HOLO-PSA-9-/276630031227
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2024-06-23,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-019-RAICHU-REVERSE-HOLO-PSA-9-/326165406599
0609296e-6d86-4182-8437-8168868ee6bd,2025-05-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388434476636
0609296e-6d86-4182-8437-8168868ee6bd,2025-03-29,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236006650620
0609296e-6d86-4182-8437-8168868ee6bd,2025-02-13,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MEGA-LOPUNNY-JIGGLYPUFF-GX-114-095-HR-POKEMON-ALTER-GENESIS-/167303528146
0609296e-6d86-4182-8437-8168868ee6bd,2024-12-08,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MEGA-LOPUNNY-JIGGLYPUFF-GX-114-095-HR-POKEMON-ALTER-GENESIS-/405393027154
0609296e-6d86-4182-8437-8168868ee6bd,2024-08-31,27.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MEGA-LOPUNNY-JIGGLYPUFF-GX-HYPER-RARE-114-095-POKEMON-SM12-ALTER-GENESIS-/156367369533
0609296e-6d86-4182-8437-8168868ee6bd,2024-08-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-ALTER-GENESIS-JAPANESE-114-FA-MEGA-LOPUNNY-JIGGLYPUFF-GX-HYPER-PSA-9-/305716869293
0609296e-6d86-4182-8437-8168868ee6bd,2024-08-07,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-JPN-ALTER-GENESIS-114-FULL-ART-MEGA-LOPUNNY-JIGGLYPUFF-GX-HYPER-PSA-9-/305700163845
063c5fbe-dd84-404a-b716-8a8f36e6e031,2024-09-01,164.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-EX-157-162-XY-Turbo-Blitz-PSA-9-MINT-ITA-no-Shining-Charizard-/126635592482
064dc546-1234-4354-a190-68f4a43a2b6c,2026-04-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855695674
064dc546-1234-4354-a190-68f4a43a2b6c,2026-03-17,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267158451515
064dc546-1234-4354-a190-68f4a43a2b6c,2024-12-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Treecko-Magma-VS-Aqua-1st-Edition-004-080-PSA-9-/226479779422
06b96984-0afa-4c41-97e4-29fb096c64c9,2025-03-31,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365481102790
06b96984-0afa-4c41-97e4-29fb096c64c9,2025-03-03,395,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365420917758
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-09-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257600649142
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-09-03,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206517146246
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-09-02,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820050469990
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-07-07,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377313264600
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-07-05,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157924386454
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-06-08,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287173957590
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-06-08,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127734785126
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-05-12,29.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117185291326
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-05-12,14.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117185291968
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-05-10,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298283848773
066d2f08-a382-4a0f-9bca-a1b03d379580,2026-07-17,30.71,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12139015-Garchomp-Giratina-GX-2023-Pokemon-TCG-Sun-Moon-Shining-Synergy-Supreme-Simplified-Chinese-112-PSA-9
066d2f08-a382-4a0f-9bca-a1b03d379580,2026-02-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229456
066d2f08-a382-4a0f-9bca-a1b03d379580,2025-04-06,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/badc5bc4-0a4c-11f0-94bd-0a58a9feac02
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-23,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943476981
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-22,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412850529
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-22,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943269386
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-22,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943250706
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396630949
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-19,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158303753145
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-18,192.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407178933788
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398384155630
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-16,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715996
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-13,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398369113744
