asset_id,date,price,source,sale_type,status,outlier,url
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-23,48.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589490420
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117363900231
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113642686
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-13,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0dad4e3b-5935-410f-8881-df577d014dfa
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377396851336
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336728398936
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-09-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377458375056
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-09-20,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398366220212
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-09-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298674979774
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-08-31,86,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5c896110-51d8-49ad-8af2-724cd765b86b
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-08-31,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5fcc152e-e7de-48f1-8293-695f6212a3ad
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-08-23,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b956a62c-9206-11f1-945f-0ab75a8348d7
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-07-23,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=244170aa-addc-45ab-888e-17dd261e0717
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-07-15,93.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048763785
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-06-01,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257539166304
a4a8d7f5-a578-40e5-b466-de35646f5462,2026-05-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178047973188
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-08-27,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b2b2079-de27-4117-b31f-4b64bcfb08e6
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-08-06,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d0887fb8-686b-48d7-a2e2-a036f7e69ed8
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-07-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357291147953
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-06-29,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198010636281
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-06-28,154.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137417701291
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-04-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153260537
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2026-02-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267291229241
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2025-10-02,17.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389014737879
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2025-06-25,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236163628617
a478d9d6-748c-4eed-bcc5-1dc24fcf73d8,2025-05-13,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285316546744
a46af12c-7886-4de2-a29c-3899c0c92c44,2026-07-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318191644
a46af12c-7886-4de2-a29c-3899c0c92c44,2026-06-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157944414459
a46af12c-7886-4de2-a29c-3899c0c92c44,2026-05-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188247623202
a46af12c-7886-4de2-a29c-3899c0c92c44,2026-03-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188144310947
a46af12c-7886-4de2-a29c-3899c0c92c44,2026-02-18,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267579237749
a46af12c-7886-4de2-a29c-3899c0c92c44,2026-02-15,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376862904203
a46af12c-7886-4de2-a29c-3899c0c92c44,2025-09-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376557334007
a46af12c-7886-4de2-a29c-3899c0c92c44,2025-07-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365714232645
a46af12c-7886-4de2-a29c-3899c0c92c44,2025-06-22,18.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405966323368
a46af12c-7886-4de2-a29c-3899c0c92c44,2025-03-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297102481542
a47c6e17-3bff-479d-93da-cfcf3b10a877,2026-04-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317751304954
a47c6e17-3bff-479d-93da-cfcf3b10a877,2026-04-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298089587678
a47c6e17-3bff-479d-93da-cfcf3b10a877,2025-11-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266234500137
a47c6e17-3bff-479d-93da-cfcf3b10a877,2025-07-16,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406031698319
a47c6e17-3bff-479d-93da-cfcf3b10a877,2025-05-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226560116614
a47c6e17-3bff-479d-93da-cfcf3b10a877,2024-11-25,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/000928c2-9869-11ef-a2a2-0a58a9feac02
a47c6e17-3bff-479d-93da-cfcf3b10a877,2024-09-29,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a521144-6bb7-11ef-acdb-0a58a9feac02
a47c6e17-3bff-479d-93da-cfcf3b10a877,2024-03-11,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Politoed-7-95-HOLO-RARE-Unleashed-Pokemon-Card-611-/276360462351
a47c6e17-3bff-479d-93da-cfcf3b10a877,2024-02-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-7-Politoed-Holo-PSA-9-MINT-/386793347681
a47c6e17-3bff-479d-93da-cfcf3b10a877,2023-10-24,11.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unleashed-Politoed-7-95-PSA-9-/166382184235
a4de1400-9e70-4e15-abb4-0161289b28b5,2026-07-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501944113
a4de1400-9e70-4e15-abb4-0161289b28b5,2026-03-18,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939568961
a4de1400-9e70-4e15-abb4-0161289b28b5,2025-11-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257854
a4de1400-9e70-4e15-abb4-0161289b28b5,2025-05-17,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286207116289
a4de1400-9e70-4e15-abb4-0161289b28b5,2024-06-19,27.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-furret-team-rocket-returns-2004-pokemon-ex-/386328528568
a4de1400-9e70-4e15-abb4-0161289b28b5,2024-01-11,23.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Furret-PSA-9-NON-HOLO-2004-Pokemon-EX-Team-Rocket-Returns-22-/196068835000
a4de1400-9e70-4e15-abb4-0161289b28b5,2023-11-12,6.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-FURRET-22-Ex-Team-Rocket-Returns-2004-RARE-Pokemon-Card-Mint-/325872873631
a4de1400-9e70-4e15-abb4-0161289b28b5,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eab7be-6f23-11ed-aee6-0a58a9feac02
a4de1400-9e70-4e15-abb4-0161289b28b5,2021-08-20,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Furret-2004-EX-Team-Rocket-Returns-22-/164939568961
a49f1584-c613-415a-82f7-1dc8536a4b83,2026-06-21,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726001
a49f1584-c613-415a-82f7-1dc8536a4b83,2026-05-29,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178173579514
a49f1584-c613-415a-82f7-1dc8536a4b83,2026-03-24,145.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406557338836
a49f1584-c613-415a-82f7-1dc8536a4b83,2025-07-26,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED287117
a49f1584-c613-415a-82f7-1dc8536a4b83,2025-05-01,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d211c640-4026-42f4-9efd-22398ef61edf
a49f1584-c613-415a-82f7-1dc8536a4b83,2024-07-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-58-Seadra-Reverse-Foil-PSA-9-MINT-/387116279783
a49f1584-c613-415a-82f7-1dc8536a4b83,2024-05-12,23.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Seadra-58-Rev-Foil-Aquapolis-2003-Pokemon-Nintendo-/135046695340
a49f1584-c613-415a-82f7-1dc8536a4b83,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Seadra-Reverse-Foil-58-Mint-PSA-9-/394407459765
a49f1584-c613-415a-82f7-1dc8536a4b83,2021-08-29,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-AQUAPOLIS-SEADRA-REVERSE-FOIL-E-58-147-2003-688-/124858842239
a476e65c-a769-4395-bd94-4e75bd47b2f7,2026-09-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460058640
a476e65c-a769-4395-bd94-4e75bd47b2f7,2026-06-07,33.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127899088231
a476e65c-a769-4395-bd94-4e75bd47b2f7,2026-04-29,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/98b68331-a772-4e94-abc1-eac62f8899d1
a476e65c-a769-4395-bd94-4e75bd47b2f7,2026-03-05,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206110997998
a476e65c-a769-4395-bd94-4e75bd47b2f7,2026-02-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206047110720
a476e65c-a769-4395-bd94-4e75bd47b2f7,2025-11-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297770618903
a476e65c-a769-4395-bd94-4e75bd47b2f7,2025-11-20,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336120757771
a476e65c-a769-4395-bd94-4e75bd47b2f7,2025-11-17,56.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/294836991322
a476e65c-a769-4395-bd94-4e75bd47b2f7,2025-10-24,30.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236198754914
a476e65c-a769-4395-bd94-4e75bd47b2f7,2025-05-20,39.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135595196015
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2026-09-22,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3161c406-a89c-4444-9b72-72ff848d26b4
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2026-09-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614856670
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2026-08-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345268528
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2026-03-29,60.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198198283069
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2025-11-20,36.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389227884879
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2025-08-28,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336127242037
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2025-06-22,35.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286638814641
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2025-06-01,20.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286581058467
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2025-05-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175456593104
a4e39c84-b7cd-497c-92a9-8b1e4da1e1bd,2025-05-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405876905418
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-08-17,122.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592615093
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-08-17,83.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408410680
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-07-05,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7db9f6c-6ea0-11f1-a00e-0a58a9feac02
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-03-05,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306790812505
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-02-19,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168150780603
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-02-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376933442861
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2026-01-18,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72c24bbe-ef48-11f0-bdce-0a58a9feac02
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2025-09-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297481335307
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2024-06-02,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Psyduck-79-105-PSA-9-MINT-/186441617498
a4c7bde8-0218-4d5e-94c7-2e15100658b7,2024-05-08,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Psyduck-79-105-PSA-9-MINT-/186424549339
a4726179-17af-410b-9ab2-99a28aa3d3ec,2025-08-17,257.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286269930928
a4726179-17af-410b-9ab2-99a28aa3d3ec,2025-07-20,123.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116695546682
a4726179-17af-410b-9ab2-99a28aa3d3ec,2023-11-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8b6829a-7672-11ee-8188-0217db0c4d4d
a4726179-17af-410b-9ab2-99a28aa3d3ec,2023-08-27,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-Squirtle-Base-Set-Italian-PSA-9-Mint-ITA-Prima-Edizione-Pokemon-/175863781719
a4726179-17af-410b-9ab2-99a28aa3d3ec,2023-04-30,34.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SQUIRTLE-FIRST-1ST-EDITION-BASE-SET-ITALIAN-2000-63-/404248527051
a4726179-17af-410b-9ab2-99a28aa3d3ec,2021-11-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-POKEMON-ITALIAN1st-EDITION-BASE-SET-SQUIRTLE-63-NON-HOLO-MINT-/174998688878
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-09-20,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951792
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-08-29,4584.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278281822920
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-08-23,3938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895570
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-08-19,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498598758
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-07-28,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377364775031
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-06-29,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497197523
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-06-15,4423.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336638834480
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-06-14,4366.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800174070749
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-06-10,4857,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228449172
a422db67-5076-42bb-bae1-b0e50a9f4bff,2026-06-10,4010.4,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336587839882
a47adea3-fc16-4622-bb40-a3aff7898af8,2026-05-10,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257493323707
a47adea3-fc16-4622-bb40-a3aff7898af8,2026-01-23,432,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363828650279
a47adea3-fc16-4622-bb40-a3aff7898af8,2025-08-03,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388069307560
a47adea3-fc16-4622-bb40-a3aff7898af8,2024-12-01,212.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Base-Set-Korean-Poliwrath-Holo-Psa-9-Mint-/146217933380
a47adea3-fc16-4622-bb40-a3aff7898af8,2024-08-15,93.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-1st-Edition-Korean-13-Poliwrath-Holo-PSA-9-MINT-/387277102045
a47adea3-fc16-4622-bb40-a3aff7898af8,2024-07-08,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Game-1st-Edition-Korean-13-Poliwrath-Holo-PSA-9-MINT-/387133136864
a47adea3-fc16-4622-bb40-a3aff7898af8,2024-05-12,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Poliwrath-Base-Set-1st-Edition-Korean-Holo-Rare-13-PSA-9-Mint-/285842983942
a47adea3-fc16-4622-bb40-a3aff7898af8,2023-07-27,177.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-POLIWRATH-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-13-HOLO-/145200129093
a47adea3-fc16-4622-bb40-a3aff7898af8,2023-07-10,211.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Korean-Poliwrath-Base-Set-1st-Edition-MINT-2000-WOTC-Pokemon-Holo-/325718379357
a47adea3-fc16-4622-bb40-a3aff7898af8,2023-06-11,215.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POLIWRATH-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-13-HOLO-/404302371240
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-04-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306866907346
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-04-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204733165175
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-03-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094833374
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-03-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206121341353
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-02-11,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700230162
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-02-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692532301
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-01-26,35.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147089961757
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-01-22,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711216106
a43eddca-b246-4a58-8d0b-678527b8e1c8,2026-01-14,60.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198009376797
a43eddca-b246-4a58-8d0b-678527b8e1c8,2025-09-18,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357280645882
a49a48d8-6409-4c44-a0df-98764c384712,2026-09-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379242545
a49a48d8-6409-4c44-a0df-98764c384712,2026-06-23,72.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287412748134
a49a48d8-6409-4c44-a0df-98764c384712,2024-07-18,163.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-BREAK-PROMO-267-XY-P-XY-P-Japan-CoroCoro-Ichiban-2016-/276229087572
a49a48d8-6409-4c44-a0df-98764c384712,2022-01-12,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XT-Corocoro-Ichiban-Promo-267-Arcanine-Break-PSA-9-MINT-/373852751215
a4bad436-5d17-434b-979e-f231559b7f8a,2026-07-02,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295734411
a4bad436-5d17-434b-979e-f231559b7f8a,2026-06-03,1000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366453788640
a4bad436-5d17-434b-979e-f231559b7f8a,2026-05-28,740.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=962f0bb2-ef89-4e24-bccd-12cc9b583eae
a4bad436-5d17-434b-979e-f231559b7f8a,2026-03-23,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236578638886
a4bad436-5d17-434b-979e-f231559b7f8a,2026-01-12,875,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236575405163
a4bad436-5d17-434b-979e-f231559b7f8a,2025-10-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225198884688
a4bad436-5d17-434b-979e-f231559b7f8a,2024-12-27,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dragonite-National-Championships-Diamond-Pearl-2008-Pokemon-Card-2-/316026240822
a4bad436-5d17-434b-979e-f231559b7f8a,2024-11-23,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonite-2-National-Championships-Promo-Pokemon-Legends-Awakened-PSA-9-MINT-/135380933647
a4bad436-5d17-434b-979e-f231559b7f8a,2024-08-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dragonite-2-Nat-Championship-Promo-Legends-Awakened-PSA-9-Damaged-/256577280796
a4bad436-5d17-434b-979e-f231559b7f8a,2023-09-16,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Dragonite-Legends-Awakened-National-Champs-PSA-9-/394877387275
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-09-21,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117393188311
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-09-20,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307088173280
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-09-15,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490073367
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-09-07,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366653048126
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-09-07,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366639946977
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-08-28,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407146235370
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-08-20,670,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366603858435
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-06-18,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358573388384
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-03-17,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306825977381
a45975a4-d419-4ff8-a93d-7ee5cd99ccf3,2026-03-16,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298064134704
a411ca0e-ba12-4c11-afd8-bd01a849258f,2026-09-13,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d5e9244-9863-11f1-bbd6-0a58a9feac02
a411ca0e-ba12-4c11-afd8-bd01a849258f,2026-08-02,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b58439ea-86c3-11f1-b527-0a58a9feac02
a411ca0e-ba12-4c11-afd8-bd01a849258f,2026-07-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020166381
a411ca0e-ba12-4c11-afd8-bd01a849258f,2026-02-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019239083
a411ca0e-ba12-4c11-afd8-bd01a849258f,2026-02-03,13.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732665721
a411ca0e-ba12-4c11-afd8-bd01a849258f,2025-11-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939727464
a411ca0e-ba12-4c11-afd8-bd01a849258f,2024-10-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Onix-69-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/226330961459
a411ca0e-ba12-4c11-afd8-bd01a849258f,2023-11-21,37.49,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cards-EX-Team-Rocket-Returns-Common-Onix-69-109-PSA-9-/314420300505
a411ca0e-ba12-4c11-afd8-bd01a849258f,2023-08-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Onix-69-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/334997877020
a411ca0e-ba12-4c11-afd8-bd01a849258f,2023-06-11,5.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-69-ONIX-PSA-9-A3645454-704-/266279421577
