asset_id,date,price,source,sale_type,status,outlier,url
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2025-01-28,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-and-Shield-Shining-Fates-Rev-Foil-3-Celebi-PSA-9-ES6-/256794941839
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2025-01-06,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Celebi-003-072-Shining-Fates-Reverse-Holo-/167220971816
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2023-10-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Celebi-3-72-PSA-9-Mint-Shining-Fates-2021-Foil-/404512456469
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2023-09-04,12.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Celebi-Reverse-Holo-003-Pokemon-2021-SwSh-Shining-Fates-Graded-PSA-9-Mint-/186047956577
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2023-02-23,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sword-Shield-Shining-Fates-003-Celebi-REV-FOIL-PSA-9-MINT-/284955681755
6fec54de-3a67-4a94-88b0-3c6e796ed293,2026-07-23,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116798137035
6fec54de-3a67-4a94-88b0-3c6e796ed293,2026-05-20,14200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157920101320
6fec54de-3a67-4a94-88b0-3c6e796ed293,2023-04-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ERROR-CARD-2007-POKEMON-POP-SERIES-5-PIKACHU-HOLO-12-PSA-9-POP-8-/295613616698
6fec54de-3a67-4a94-88b0-3c6e796ed293,2022-07-03,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-PIKACHU-Holo-Pop-Series-5-12-PSA-9-MINT-upside-down-back-error-/155053384459
6f258204-b28c-4b56-a35c-2445e13316a8,2026-09-22,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287593362887
6f258204-b28c-4b56-a35c-2445e13316a8,2026-09-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497271878
6f258204-b28c-4b56-a35c-2445e13316a8,2026-06-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287008714396
6f258204-b28c-4b56-a35c-2445e13316a8,2026-06-14,30,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/236863032359
6f258204-b28c-4b56-a35c-2445e13316a8,2026-05-28,90,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=27c79f55-0be3-487c-9e6d-698675937868
6f258204-b28c-4b56-a35c-2445e13316a8,2026-05-14,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=30dc8e0d-16f4-4ae0-9ba5-b3173330b913
6f258204-b28c-4b56-a35c-2445e13316a8,2026-05-14,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d08aaaaf-1912-479a-b382-46f6adf4ed91
6f258204-b28c-4b56-a35c-2445e13316a8,2026-05-14,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9d6e13e0-8bc6-455f-8b07-8333a845c73b
6f258204-b28c-4b56-a35c-2445e13316a8,2026-05-14,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d56ec11-44ed-4ede-8084-a6b646ba1d45
6f258204-b28c-4b56-a35c-2445e13316a8,2026-05-13,37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168358340449
6fdfe088-772a-4995-a79c-85dd75260b39,2026-06-21,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/549f4ca8-6672-11f1-b1af-0aa70a100f53
6fdfe088-772a-4995-a79c-85dd75260b39,2026-03-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251304379
6fdfe088-772a-4995-a79c-85dd75260b39,2024-10-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Moltres-Reverse-Holo-2009-Pokemon-Platinum-Supreme-Victors-36-/125894602623
6fdfe088-772a-4995-a79c-85dd75260b39,2024-04-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-MOLTRES-REVERSE-FOIL-36-147-PLATINUM-SUPREME-VICTORS-PSA-9-MINT-/385542613190
6fdfe088-772a-4995-a79c-85dd75260b39,2023-06-03,31.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2009-Pokemon-Platinum-Supreme-Victors-36-Moltres-Reverse-Holo-/225594450437
6fdfe088-772a-4995-a79c-85dd75260b39,2023-05-12,69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-Mint-9-2009-Pokemon-Platinum-Supreme-Victors-36-Moltres-Reverse-Holo-/225564947327
6fdfe088-772a-4995-a79c-85dd75260b39,2022-07-24,85.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Platinum-Supreme-Victors-Rev-Holo-Moltres-36-Pokemon-Card-POP-1-/234279111307
6f2dd739-304a-42c7-bec4-3943b64bc59e,2026-08-16,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f538034-83a5-11f1-925d-02ba9858bad3
6f2dd739-304a-42c7-bec4-3943b64bc59e,2026-03-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751255
6f2dd739-304a-42c7-bec4-3943b64bc59e,2026-01-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306681719567
6f2dd739-304a-42c7-bec4-3943b64bc59e,2025-09-07,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90171326-76cf-11f0-983e-0267d1dc09b9
6f2dd739-304a-42c7-bec4-3943b64bc59e,2025-06-30,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388623701191
6f2dd739-304a-42c7-bec4-3943b64bc59e,2025-03-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146415771882
6f2dd739-304a-42c7-bec4-3943b64bc59e,2025-02-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-1-Venusaur-Ivysaur-Bulbasaur-PSA-9-Mint-/176539725798
6f2dd739-304a-42c7-bec4-3943b64bc59e,2025-02-12,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-3D-Lenticular-1-Bulbasaur-Ivysaur-Venusaur-PSA-9-/135535796281
6f2dd739-304a-42c7-bec4-3943b64bc59e,2024-12-01,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Ivysaur-Venusaur-1-Action-Flipz-Series-One-PSA-9-MINT-/365235306254
6f2dd739-304a-42c7-bec4-3943b64bc59e,2024-05-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Ivysaur-Venusaur-01-Action-Flipz-Lenticular-1999-PSA-9-MINT-/364877412682
6f365955-163e-4890-824e-8434470c82a6,2026-09-20,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8021636-ac5c-11f1-ada2-0a107a17b463
6f365955-163e-4890-824e-8434470c82a6,2026-08-17,223,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408734672
6f365955-163e-4890-824e-8434470c82a6,2026-07-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298453107393
6f365955-163e-4890-824e-8434470c82a6,2026-07-01,198.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634579496
6f365955-163e-4890-824e-8434470c82a6,2026-05-07,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358478969353
6f365955-163e-4890-824e-8434470c82a6,2026-04-26,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224577
6f365955-163e-4890-824e-8434470c82a6,2026-04-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336255
6f365955-163e-4890-824e-8434470c82a6,2026-01-01,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d5c8d46-3e69-4f6b-a44f-0354f2716a77
6f365955-163e-4890-824e-8434470c82a6,2025-12-31,90,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/5d5c8d46-3e69-4f6b-a44f-0354f2716a77
6f365955-163e-4890-824e-8434470c82a6,2025-11-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274954919597
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2026-07-19,71.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296642842
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2025-09-25,41.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236342771274
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2025-09-14,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5128b41c-8052-11f0-971c-0a58a9feac02
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2024-04-14,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80da2724-f5f5-11ee-bbc0-0a58a9feac02
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2023-09-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Marowak-058-086-Pokemon-Japanese-Holon-Research-Tower-Prime-Holo-Mint-/145300830844
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2023-08-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2005-Marowak-058-086-Holo-Holon-Research-Tower-Pokemon-Japanese-/125640479474
6fca926e-2a4f-45f0-b60a-b5e2e666db10,2022-10-23,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/397117bc-6f23-11ed-b55b-0a58a9feac02
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2026-09-11,2500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/389955678459
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2026-08-05,1100,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/198495642859
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2026-07-13,953.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257576412431
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2026-04-19,1250,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/297751058874
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2024-05-24,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Pikachu-70-100-Burger-King-Platinum-Stamp-Reverse-Holo-DP-Diamond-/156222113010
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2024-03-14,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-70-100-Reverse-Platinum-Stamp-Pokemon-Majestic-Dawn-BK-Collection-/256226986983
6f121cbe-8249-4cc9-9a3c-ed4594d927a1,2022-11-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-Pokemon-Pikachu-Pokemon-Promos-70-100-Reverse-Holo-Platinum-PSA-9-Pop-2-/134332516335
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-09-21,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147493204161
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-09-10,18.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267776887423
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-08-19,47.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267714351870
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-07-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800349175536
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-06-01,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21678414-7957-4b26-883a-2dbc0db2aa84
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-05-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178143993436
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-03-26,41,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/157770237280
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-02-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376912677364
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-02-09,34.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177666871736
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2026-01-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149241386
6f6f5d82-1014-47cb-9d46-df5db123ad54,2025-01-20,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Bastiodon-014-016-Japanese-Melee-Scramble-Rumble-Promo-2009-/186204353026
6f6f5d82-1014-47cb-9d46-df5db123ad54,2024-08-11,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d21be4c-5240-11ef-aaad-0a58a9feac02
6f6f5d82-1014-47cb-9d46-df5db123ad54,2023-11-29,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Bastiodon-014-016-Japanese-Melee-Scramble-Rumble-Promo-2009-/126200991825
6f6f5d82-1014-47cb-9d46-df5db123ad54,2023-06-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bastiodon-014-016-PSA-9-2009-Pokemon-Japanese-Melee-Scramble-/185938982707
6f6f5d82-1014-47cb-9d46-df5db123ad54,2023-03-08,49.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/BASTIODON-014-016-PSA-9-POKEMON-PROMO-JAPANESE-SCRAMBLE-GRADED-CARD-/265927932353
6f6f5d82-1014-47cb-9d46-df5db123ad54,2022-12-25,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/493bdf2e-7ce8-11ed-9891-0a58a9feac02
6f6f5d82-1014-47cb-9d46-df5db123ad54,2022-12-11,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e36edc84-750b-11ed-bc4a-0a495730197b
6fafc167-f390-4cb2-951a-76f86a0ab93b,2026-09-15,27.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318742586565
6fafc167-f390-4cb2-951a-76f86a0ab93b,2026-01-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061566174
6fafc167-f390-4cb2-951a-76f86a0ab93b,2022-12-28,16.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Team-Magmas-Mightyena-PSA-9-Mint-37-95-TM-Magma-Vs-TM-Aqua-Pokemon-/325476484383
6f55f816-d202-4105-aa14-778e7a25edb7,2024-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Pokemon-Platinum-Sableye-G-41-Reverse-Supreme-Victors-/335216352743
6f55f816-d202-4105-aa14-778e7a25edb7,2023-07-27,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Sableye-G-Reverse-Holo-41-147-Supreme-Victors-PSA-9-Mint-/225693403264
6f55f816-d202-4105-aa14-778e7a25edb7,2023-06-22,22.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Supeme-Victors-Sableye-41-147-Reverse-Holo-PSA-9-/195802685397
6f55f816-d202-4105-aa14-778e7a25edb7,2023-01-18,6.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sableye-Reverse-Holo-PSA-9-Supreme-Victors-/175574685267
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2025-10-21,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116826538974
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2025-06-08,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25c60bd4-3328-11f0-9eae-061017c7d157
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2025-02-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Luxray-Legends-Awakened-8-146-Reverse-Holo-Pokemon-Card-B2-/204868456950
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2024-06-26,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-DP-Legends-Awakened-Luxray-Reverse-Holo-8-PSA-Mint-9-/256531188221
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2024-01-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Luxray-Reverse-Foil-2008-Legends-Awakened-Pokemon-D-P-8-146-/166541794305
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2024-01-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Luxray-Reverse-Foil-2008-Legends-Awakened-Pokemon-D-P-8-146-/404725507728
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2024-01-04,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Luxray-8-146-REVERSE-HOLO-DP-Legends-Awakened-Pokemon-Card-/176154303327
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2023-12-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Luxray-8-146-REVERSE-HOLO-DP-Legends-Awakened-Pokemon-Card-710-/266513067232
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2023-04-18,27.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Luxray-Legends-Awakened-2008-Reverse-Holo-8-146-/155498631518
6f97d3f3-6865-4d3b-984c-84795e2e0d29,2023-01-18,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Diamond-Pearl-Legends-Awakened-Luxray-8-100-Reverse-PSA-9-Pokemon-Card-/125713963221
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-09-22,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675117933
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-09-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287561097256
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-07-30,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dca5dde9-029e-4718-9409-dd63b20a1ffd
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-07-15,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278124783
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-07-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336655543749
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-06-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366456536934
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-06-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366443507466
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-05-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377205600113
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-05-17,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180059137
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2026-05-05,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157471609917
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2026-09-01,65.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157929609027
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2026-04-15,67.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225834187945
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2025-08-04,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1db4d46a-6015-11f0-9add-063cd172230d
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2025-03-14,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297088552459
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2024-11-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Shiftry-Holo-Rare-2009-Platinum-Rising-Rivals-PSA-9-/365174571809
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2023-06-27,28.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Platinum-Rising-Rivals-13-Shiftry-Holo-PSA-Mint-9-/185949732079
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2023-03-15,23.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Rising-Rivals-SHIFTRY-Holo-13-111-PSA-9-/185806580478
6ffe51a8-4adc-4ae7-b548-a8ed6973451f,2023-02-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-2009-Rising-Rivals-Shiftry-Holo-13-PSA-9-MINT-/385320200189
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2026-09-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317848989746
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2026-08-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605523482
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2026-05-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116635057691
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2026-04-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149156895
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2026-02-03,52.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276905288494
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2025-12-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389366088028
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2025-11-23,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277390671388
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2025-10-29,32.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116839345082
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2025-01-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-M-MASTER-DECK-BUILD-POWER-STYLE-1-CHARIZARD-EX-PSA-9-/306049452801
6f5aeeba-f1b7-4d6d-8f2d-d8ce827ad5cc,2024-01-11,46.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Charizard-EX-001-049-Build-Power-Style-2015-Japanese-Card-Graded-/275695396774
6fe0c4d9-7cae-440f-a3e2-644b3ce38899,2023-06-24,22.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mesprit-Holo-37-B-W-Plasma-Blast-PSA-9-Pokemon-/166177828623
6f4ce860-91cb-41ba-a97d-d8dafb35da9a,2026-09-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167766070833
6f4ce860-91cb-41ba-a97d-d8dafb35da9a,2023-08-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Spanish-EX-Ruby-Sapphire-11-Sceptile-Holo-PSA-9-/404420207966
6f915cf8-de0c-40a1-a902-cf3abc91aeaa,2026-08-27,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142503203
6f915cf8-de0c-40a1-a902-cf3abc91aeaa,2025-11-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136782083757
6f915cf8-de0c-40a1-a902-cf3abc91aeaa,2025-05-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297296056696
6f915cf8-de0c-40a1-a902-cf3abc91aeaa,2023-09-21,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-chinese-legend-maker-rare-holofoil-7-kabutops-psa-mintd2x3d
6feb2589-e594-47f8-8b9b-1f0cfbd91b4c,2026-06-19,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116849981051
6feb2589-e594-47f8-8b9b-1f0cfbd91b4c,2025-04-18,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306246711199
6feb2589-e594-47f8-8b9b-1f0cfbd91b4c,2023-12-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Dark-Explorers-83-PSA-9-Mint-/285598216067
6feb2589-e594-47f8-8b9b-1f0cfbd91b4c,2023-10-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Dark-Explorers-83-PSA-9-Mint-/285484859390
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-22,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257741676446
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407216665448
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497223640
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-20,46.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398409765527
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147543793378
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-18,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206521963726
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392689011
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-11,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407198057363
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-09,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307022790320
6f5fbe14-990b-4a80-a9c1-0c97dc5bff91,2026-09-09,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198611447550
6fea5ad4-3add-4154-a519-602aa71f9782,2026-08-30,493.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631147239
6fea5ad4-3add-4154-a519-602aa71f9782,2026-08-30,437.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646194500
6fea5ad4-3add-4154-a519-602aa71f9782,2026-08-23,429.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137615900562
6fea5ad4-3add-4154-a519-602aa71f9782,2026-08-16,461.64,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137587807734
6fea5ad4-3add-4154-a519-602aa71f9782,2026-07-26,455.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518219781
6fea5ad4-3add-4154-a519-602aa71f9782,2026-07-08,417.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307044117516
