asset_id,date,price,source,sale_type,status,outlier,url
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2024-10-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Emerald-Break-061-Rayquaza-Ex-PSA-9-MINT-/387520008328
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2023-12-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MINT-2015-Pokemon-Japanese-XY-Emerald-Break-Rayquaza-EX-061-PSA-9-/325910322730
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2024-06-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Dragon-Reverse-Holo-Ninjask-18-PSA-9-/135091368386
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2022-11-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-18-Ninjask-Reverse-Foil-PSA-9-MINT-/385230245404
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2022-08-28,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-NINJASK-REVERSE-HOLO-Pokemon-TCG-EX-Dragon-18-61263464-/295173183590
a154f5a0-24bc-46b6-ab6b-4735fabdb347,2026-07-18,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117219986812
a154f5a0-24bc-46b6-ab6b-4735fabdb347,2026-05-26,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202044060
a154f5a0-24bc-46b6-ab6b-4735fabdb347,2023-06-18,502,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-1st-Edition-Italian-Ninetales-Holo-12-PSA-9-Mint-/354837035057
a154f5a0-24bc-46b6-ab6b-4735fabdb347,2022-10-18,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED117557
a154f5a0-24bc-46b6-ab6b-4735fabdb347,2022-09-04,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ninetales-1st-Edition-Italian-Base-Set-Holo-12-102-Pokemon-2000-/354243559417
a193f115-41d5-4fee-b846-3448ba8fdcb8,2026-09-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406775173015
a193f115-41d5-4fee-b846-3448ba8fdcb8,2025-09-19,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356507365709
a193f115-41d5-4fee-b846-3448ba8fdcb8,2024-11-20,25.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Tentacruel-66-PSA-9-POP-22-/145702085681
a193f115-41d5-4fee-b846-3448ba8fdcb8,2024-11-04,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-66-110-Tentacruel-PSA-9-MINT-/365201804726
a193f115-41d5-4fee-b846-3448ba8fdcb8,2024-05-09,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-66-tentacruel-psa9s02a8
a193f115-41d5-4fee-b846-3448ba8fdcb8,2024-01-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-66-Tentacruel-PSA-9-MINT-/386517933135
a193f115-41d5-4fee-b846-3448ba8fdcb8,2023-05-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2002-Pokemon-Legendary-Collection-Tentacruel-/256073948732
a193f115-41d5-4fee-b846-3448ba8fdcb8,2023-02-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-TENTACRUEL-66-CARD-PSA-9-MINT-41395778-/294381891204
a193f115-41d5-4fee-b846-3448ba8fdcb8,2022-11-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Tentacruel-66-PSA-9-Mint-Legendary-Collection-/234685346126
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-17,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128076059170
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168453663959
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178445426607
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820025431726
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366562040229
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-17,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398211018791
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407139293373
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307120390606
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118961226
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-08-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278251470387
a1877921-2e8d-4612-8303-d0085be0390e,2022-12-18,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-4-Pikachu-Pop-Ups-PSA-9-MINT-/334629524223
a1c345bb-a447-49ce-beff-354d66a948b8,2026-09-15,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318858427451
a1c345bb-a447-49ce-beff-354d66a948b8,2026-08-23,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83f6baa6-8c1d-11f1-bc31-0a75b240a311
a1c345bb-a447-49ce-beff-354d66a948b8,2026-06-07,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306983578948
a1c345bb-a447-49ce-beff-354d66a948b8,2026-04-25,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/354311887308
a1c345bb-a447-49ce-beff-354d66a948b8,2026-04-25,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318200079941
a1c345bb-a447-49ce-beff-354d66a948b8,2026-04-22,317.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544753698
a1c345bb-a447-49ce-beff-354d66a948b8,2026-04-07,335,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198140933989
a1c345bb-a447-49ce-beff-354d66a948b8,2026-02-27,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317690437109
a1c345bb-a447-49ce-beff-354d66a948b8,2026-02-01,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336091367506
a1c345bb-a447-49ce-beff-354d66a948b8,2026-01-23,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306715751420
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-22,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084542440
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336798557708
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-16,47.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278359178239
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-15,114.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198218873943
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-12,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374233396
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162475550
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128073257253
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117296196620
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-11,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137711033954
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-10,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383663658
a15e921e-d346-46ac-b8d7-80c7147004b6,2026-09-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389998682
a15e921e-d346-46ac-b8d7-80c7147004b6,2026-05-24,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191930379
a15e921e-d346-46ac-b8d7-80c7147004b6,2023-04-29,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-GEM-MINT-Azurill-31-100-EX-Sandstorm-Non-Holo-Uncommon-2003-/195723833065
a15e921e-d346-46ac-b8d7-80c7147004b6,2023-03-07,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Azurill-31-100-Non-Holo-Uncommon-Pokemon-Sandstorm-English-PSA-9-/134472674326
a15e921e-d346-46ac-b8d7-80c7147004b6,2023-02-26,7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Azurill-31-100-Non-Holo-Uncommon-Pokemon-Sandstorm-English-PSA-9-/134457259241
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-09-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157871439744
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-09-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800578990905
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-06-08,42.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127801915412
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-03-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127630412311
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-02-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317901040709
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-02-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297978598351
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-12-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297809206735
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-11-30,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0c67d2-c0de-11f0-bbe5-0aa5a1e132ff
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-11-06,39.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205815075618
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-11-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357837172783
a1069e7c-b1af-4da3-8d20-0f3c3f4a0cc4,2023-03-19,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hariyama-PSA-9-Platinum-Arceus-20-2009-Pokemon-Card-/225470814225
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2026-09-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659712024
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2024-08-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-059-SLAKING-HOLO-PSA-9-/305692443075
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2024-06-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slaking-059-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/364313692990
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2023-07-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-059-Slaking-Holo-PSA-9-MINT-/374798985877
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2023-04-30,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Slaking-059-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354727673097
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2026-08-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127966815035
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2026-07-04,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85117cc3-a704-41f6-a4cd-31aba18b0f3d
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2026-04-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227157820954
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2025-10-05,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a22664e-8bf3-11f0-b858-06f5006af9df
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2025-06-12,10.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297377359156
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2025-04-10,33.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642933
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2024-11-13,20.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Chandelure-Holo-20-99-Black-White-Next-Destinies-2012-/387586703714
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2024-06-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Chandelure-Holo-20-Pokemon-Black-White-Next-Destinies-Mint-/276442454804
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2024-05-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chandelure-Next-Destinies-Holo-Rare-20-PSA-9-Mint-/285851968559
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2024-05-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Chandelure-Holo-PSA-9-/226120379495
a1406767-89ed-4dba-abb7-0e1f771d819e,2025-01-30,243.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Tcg-Shining-Legends-Sun-Moon-Mewtwo-Gx-Test-Tube-Sm3-MINT-PSA-9-/276678939498
a1406767-89ed-4dba-abb7-0e1f771d819e,2025-01-30,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Korean-Pokemon-Sun-and-Moon-Mewtwo-GX-Holo-Shining-Legends-PSA-9-/166798820017
a1406767-89ed-4dba-abb7-0e1f771d819e,2023-06-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-GX-Alternate-Art-Shining-Legends-Secret-Rare-082-072-KOR-/354535501500
a1296590-5e41-4ff8-9275-7a2d86012c83,2026-06-24,65.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307003511246
a1296590-5e41-4ff8-9275-7a2d86012c83,2026-03-17,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306812090298
a1296590-5e41-4ff8-9275-7a2d86012c83,2025-02-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-2018-Sun-Moon-Lost-Thunder-GIRATINA-Holo-97-PSA-9-Mint-RARE-/326438392198
a1296590-5e41-4ff8-9275-7a2d86012c83,2024-05-19,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c366b50-0c20-11ef-adf2-0a58a9feac02
a1296590-5e41-4ff8-9275-7a2d86012c83,2023-06-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Giratina-HOLO-Lost-Thunder-97-PSA-9-MINT-/125972910974
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-07-23,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f138e905-1ce4-4ba1-8b39-d344135a822d
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-07-23,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d40d55d7-d304-4c3a-b627-8f5a2e4e4130
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-06-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400839180
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-06-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993094274
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-06-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400838914
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2025-10-24,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155749612623
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2023-07-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Card-165-Ledyba-Jack-Clubs-PSA-9-MINT-/364337919991
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237059853242
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174068907
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174068825
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664610210
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,63.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174068782
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-14,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820110704315
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-13,71.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639634442
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392240299
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-06,99.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137667228960
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-04,79.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800588703017
a153652d-e109-4f28-a48c-6adbf494289c,2025-12-12,30.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276841224198
a153652d-e109-4f28-a48c-6adbf494289c,2023-09-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec399026-43c7-11ee-84e0-06f59438a51f
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2026-09-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206559031057
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2026-06-21,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399881895
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2026-04-01,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317918851047
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2026-02-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406702447127
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2026-01-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306687648205
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2025-03-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-GENERATIONS-HOLO-42-MACHAMP-PSA-9-/306132057580
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2025-01-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-GENERATIONS-42-MACHAMP-HOLO-PSA-9-/256770495427
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2024-12-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-GENERATIONS-42-MACHAMP-HOLO-PSA-9-/305947077899
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2024-01-14,12.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2016-POKEMON-XY-GENERATIONS-42-MACHAMP-HOLO-/235377526869
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2023-11-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machamp-Holo-42-83-Generations-2016-Psa-9-Mint-/126172903825
a12ed953-1633-4c98-836d-a86f5438e58a,2026-07-23,22.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298506990561
a12ed953-1633-4c98-836d-a86f5438e58a,2026-05-16,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336249356282
a12ed953-1633-4c98-836d-a86f5438e58a,2025-11-28,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376689775950
a12ed953-1633-4c98-836d-a86f5438e58a,2025-02-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jigglypuff-306-190-Shiny-Treasure-ex-JP-Pokemon-TCG-Graded-PSA-9-/387676547203
a12ed953-1633-4c98-836d-a86f5438e58a,2025-01-12,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-SV4a-Japanese-Jigglypuff-Holo-306-190-PSA-9-Pokemon-/156633621574
a12ed953-1633-4c98-836d-a86f5438e58a,2024-12-29,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-Jigglypuff-Holo-306-190-PSA-9-/176751056137
a12ed953-1633-4c98-836d-a86f5438e58a,2024-11-16,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jigglypuff-S-306-190-SV4a-Shiny-Treasure-ex-Pokemon-Card-Japanese-PSA-9-/186774848743
a12ed953-1633-4c98-836d-a86f5438e58a,2024-06-23,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa86181c-1d23-11ef-b413-0a58a9feac02
a12ed953-1633-4c98-836d-a86f5438e58a,2024-05-12,12,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4395590
a12ed953-1633-4c98-836d-a86f5438e58a,2024-03-24,13.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jigglypuff-306-190-Shiny-Treasure-ex-Japanese-Pokemon-TCG-/235394667440
a116c7ea-0566-4e36-b8af-e08b16ee1d8c,2026-06-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326170782189
a116c7ea-0566-4e36-b8af-e08b16ee1d8c,2026-05-31,40.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147325028623
a116c7ea-0566-4e36-b8af-e08b16ee1d8c,2026-02-16,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306049552667
a116c7ea-0566-4e36-b8af-e08b16ee1d8c,2024-09-15,40.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Entei-Holo-Carddass-Zukan-Part-1-2005-Pokemon-Japanese-074-POP-4-/235738215765
a173a163-65f7-4304-8fd3-1957130202ed,2026-03-01,107.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137051645593
a173a163-65f7-4304-8fd3-1957130202ed,2026-02-08,107.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136994835577
a173a163-65f7-4304-8fd3-1957130202ed,2025-10-12,94.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136528946023
a173a163-65f7-4304-8fd3-1957130202ed,2025-09-14,112.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136399590439
a173a163-65f7-4304-8fd3-1957130202ed,2025-01-19,78.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FA-FEELINARA-GX-HIDDEN-FATES-GERMAN-POKEMON-SUN-MOON-2019-SV76-PSA-9-/135490699733
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2026-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277184165771
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2026-07-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318450206559
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2026-04-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154263541
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2026-02-21,68.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326480770316
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-05-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306282597994
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-04-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297206533486
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-04-14,43.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326512108453
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-06-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278055404675
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-05-27,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278005135978
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-05-13,24.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147297010938
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2025-04-18,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479352638
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-09-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635212534
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-05-11,19.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306619358498
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-03-23,13.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297707895034
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-03-02,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227156347583
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-01-19,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306705319400
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2025-12-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297805120946
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2025-10-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116836772443
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2025-10-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297676981382
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2025-08-23,9.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306451965936
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2025-08-23,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116737033507
a1be689a-77dd-454a-b477-a969e9225643,2026-05-27,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377211277185
a1be689a-77dd-454a-b477-a969e9225643,2025-07-27,236.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286706625380
