asset_id,date,price,source,sale_type,status,outlier,url
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-08-09,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388639
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-06-16,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147372049896
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-06-16,1875,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1788a8e9-7e81-4135-94d0-628ec6e4c48d
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-06-07,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361581165
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-06-02,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306845444388
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-06-01,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206313311024
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-05-10,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397914777725
34a074df-5dfe-4f64-8d58-dcb4c517a661,2026-04-19,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339817000
3470593d-d295-4cf6-98c2-6384f83f9e19,2026-08-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116884822864
3470593d-d295-4cf6-98c2-6384f83f9e19,2025-10-30,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397188183616
3470593d-d295-4cf6-98c2-6384f83f9e19,2025-10-05,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b9b6dea-93ff-11f0-9ed1-0ab8c8d4bc1d
3470593d-d295-4cf6-98c2-6384f83f9e19,2025-02-19,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Registeel-EX-2012-B-W-Dragons-Exalted-81-124-New-Slab-/325194518856
3470593d-d295-4cf6-98c2-6384f83f9e19,2023-08-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragons-Exalted-81-Registeel-EX-PSA-9-/353802159064
3470593d-d295-4cf6-98c2-6384f83f9e19,2023-06-07,22.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Dragons-Exalted-REGISTEEL-EX-Holo-81-124-PSA-9-/185918161638
3470593d-d295-4cf6-98c2-6384f83f9e19,2023-01-31,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Registeel-EX-Black-White-Dragons-Exalted-Pokemon-Card-81-124-/225125102804
3470593d-d295-4cf6-98c2-6384f83f9e19,2022-11-21,20.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Registeel-EX-Dragons-Exalted-2012-Holo-81-124-/115603019831
3470593d-d295-4cf6-98c2-6384f83f9e19,2022-02-25,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Registeel-EX-2012-Pokemon-Dragons-Exalted-81-124-HOLO-Full-Art-/185302080699
3470593d-d295-4cf6-98c2-6384f83f9e19,2021-12-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Registeel-EX-Dragons-Exalted-Black-White-Rare-81-PSA-9-Mint-/284565137763
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2026-09-16,4150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/093eded2-32fd-41a2-936d-add3bf8455dc
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2025-07-13,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226573660309
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2025-05-04,1238,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520223804
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2025-01-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-HO-OH-EX-17-17-Holo-POP-SERIES-3-Promo-MINT-Card-2006-/167042311213
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2024-12-03,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-HO-OH-EX-17-17-Holo-POP-SERIES-3-Promo-MINT-Card-2006-/166606535095
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2024-09-01,738.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ho-Oh-ex-POP-Series-3-Ultra-Rare-17-PSA-9-Mint-/286023129273
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2024-08-25,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ho-Oh-ex-POP-Series-3-Ultra-Rare-17-PSA-9-Mint-/286013868974
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2024-07-28,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6759ef18-48b2-11ef-a306-0a58a9feac02
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2024-06-25,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ho-Oh-EX-17-17-Holo-2006-Pokemon-Pop-Series-3-PSA-9-Promo-/296527736583
34a4eaa3-7806-4fbc-9241-cbe88d227dac,2024-04-28,611,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Ho-Oh-ex-17-17-Pop-Series-3-Holo-PSA-9-Mint-Pokemon-/276433397866
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-09-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287513641876
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-07-02,390,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bec62779-ff4d-4c24-a8b4-886962be3edf
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-05-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306809593260
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-04-14,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397153650007
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-04-14,326.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389562771161
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-03-11,202.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389700545332
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-02-16,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206033730651
34b616d8-9e76-48df-8efe-e28ab36ed33d,2026-01-07,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297901578029
34b616d8-9e76-48df-8efe-e28ab36ed33d,2025-09-23,152.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376554855508
34b616d8-9e76-48df-8efe-e28ab36ed33d,2025-06-25,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388373796862
34607f1f-b443-417a-851e-1f35744120f3,2026-08-12,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257664561408
34607f1f-b443-417a-851e-1f35744120f3,2026-07-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106800198
34607f1f-b443-417a-851e-1f35744120f3,2026-07-10,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358465346764
34607f1f-b443-417a-851e-1f35744120f3,2026-06-20,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236887434364
34607f1f-b443-417a-851e-1f35744120f3,2026-02-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157666333037
34607f1f-b443-417a-851e-1f35744120f3,2026-01-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306435713805
34607f1f-b443-417a-851e-1f35744120f3,2026-01-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226580495193
34607f1f-b443-417a-851e-1f35744120f3,2026-01-01,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366090108061
34607f1f-b443-417a-851e-1f35744120f3,2025-12-03,19,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/357570651638
34607f1f-b443-417a-851e-1f35744120f3,2025-10-18,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357750349419
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2026-07-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137540648498
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2026-07-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227154927390
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2026-06-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227154927390
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2026-05-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227340288359
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2026-04-23,25.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197788367651
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2026-04-10,6.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127791959739
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2025-12-30,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236551139081
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2025-08-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306462445525
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2024-07-12,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Milotic-V-043-PFA-PSA-9-Mint-/176457477836
34324b0b-029a-4ccc-9bf6-02f1b0fdf669,2024-04-01,3.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-swsh-Milotic-Rebel-Clash-PSA-9-/204715420501
34dacf60-2902-4187-bdc5-36c68045b72c,2026-08-18,195.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188163935777
34dacf60-2902-4187-bdc5-36c68045b72c,2026-02-11,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267432833959
34dacf60-2902-4187-bdc5-36c68045b72c,2025-12-28,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141607031
34dacf60-2902-4187-bdc5-36c68045b72c,2025-07-23,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267299989290
34dacf60-2902-4187-bdc5-36c68045b72c,2025-07-10,79.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388300761892
34dacf60-2902-4187-bdc5-36c68045b72c,2025-02-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Spectra-Pokemon-8-Wartortle-PSA-9-MINT-/375994098028
34dacf60-2902-4187-bdc5-36c68045b72c,2024-09-01,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Wartortle-Spectra-Topps-Chrome-T-V-Animation-8-2000-Mint-/185745828036
34dacf60-2902-4187-bdc5-36c68045b72c,2024-05-26,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b47d58c4-0ee3-11ef-b095-0a58a9feac02
34dacf60-2902-4187-bdc5-36c68045b72c,2022-10-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Wartortle-Pokemon-T-V-Spectra-8-PSA-9-Mint-/225211359322
34dacf60-2902-4187-bdc5-36c68045b72c,2022-07-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-SERIES-1-SPECTRA-WARTORTLE-8-PSA-9-MINT-/134167169732
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-08-21,136.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634449946
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-08-17,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487407218
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-07-09,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=781026d1-a85f-4d46-827e-2ea34505fb9a
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-07-03,106.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398119860661
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-04-05,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336234
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-03-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117082361281
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-03-13,68.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298091446006
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2026-02-07,47.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136985375688
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2025-11-03,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267093362090
34ff8d72-8a44-4bc3-81a8-b8cbd5619bb1,2025-08-31,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776490789
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-09-15,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317040963284
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-09-11,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257722209728
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-09-02,3940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052605
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-08-05,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430526467
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-08-02,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270123
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-07-30,3051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800394735536
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-07-12,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377319932802
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-06-18,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358569163283
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-06-06,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306982500850
346c2f4c-84a7-4719-ad16-9362294aaf71,2026-04-27,3065,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306891339874
341ee60e-3807-4b38-9b88-582b414cd4c6,2026-05-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330276516
341ee60e-3807-4b38-9b88-582b414cd4c6,2026-03-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297667296995
341ee60e-3807-4b38-9b88-582b414cd4c6,2026-01-07,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306684870417
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-12-16,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306648464527
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-11-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255243652808
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-11-02,37.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643013118
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-10-07,49.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116803498451
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-09-09,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406192783518
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-08-25,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144888826511
341ee60e-3807-4b38-9b88-582b414cd4c6,2025-08-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b11e70c-7238-11f0-915b-0a58a9feac02
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-09-10,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336784081046
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-08-28,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605690744
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-06-25,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7bb5edb-58ea-4286-a912-e3f7a3c2b1a6
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-06-18,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158006065172
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-04-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157815278083
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-03-27,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389807934475
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-02-05,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9e512af7-4adb-4f0f-8ecc-9a688b23f879
34a2f2fa-3846-40f2-b098-2937bd3a4752,2026-02-03,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335415992257
34a2f2fa-3846-40f2-b098-2937bd3a4752,2025-10-02,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365884182362
34a2f2fa-3846-40f2-b098-2937bd3a4752,2025-01-05,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2002-Pokemon-Cloyster-008-165-Expedition-Base-Set-Reverse-Holo-PSA-9-/396069543851
34108c62-a48a-4c06-a0ee-62646efc5e00,2026-04-03,670.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358403683650
34108c62-a48a-4c06-a0ee-62646efc5e00,2025-10-06,459,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED347624
34108c62-a48a-4c06-a0ee-62646efc5e00,2025-06-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305993934405
34108c62-a48a-4c06-a0ee-62646efc5e00,2024-12-03,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Meiji-Promo-5-Mewtwo-Close-Up-Prism-PSA-9-RARE-HIGH-GRADE-/126797845966
34108c62-a48a-4c06-a0ee-62646efc5e00,2023-08-06,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c64c4f30-22ce-11ee-b4b9-0a58a9feac02
34108c62-a48a-4c06-a0ee-62646efc5e00,2023-02-25,480,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED123788
34108c62-a48a-4c06-a0ee-62646efc5e00,2022-10-02,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a40b40e-6f23-11ed-b659-0a58a9feac02
34108c62-a48a-4c06-a0ee-62646efc5e00,2021-08-29,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Mewtwo-Close-Up-MEIJI-Promo-Prism-PSA-9-/373678177489
34c12103-f847-4fe7-9271-2a41335eeda8,2026-07-05,35.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610367
34c12103-f847-4fe7-9271-2a41335eeda8,2025-06-21,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126406186302
34c12103-f847-4fe7-9271-2a41335eeda8,2023-09-23,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-D-P-Scyther-46-Majestic-Dawn-/335034846368
34c12103-f847-4fe7-9271-2a41335eeda8,2023-06-05,17.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Scyther-Majestic-Dawn-2008-Non-Holo-46-100-/155578827239
34c12103-f847-4fe7-9271-2a41335eeda8,2021-08-31,64.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-46-Scyther-PSA-9-Card-MINT-Diamond-Pearl-/154448327907
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-09-11,271.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227507990367
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-09-11,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390739593
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-09-10,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3b40fa41-6530-4ce7-8570-a4a25bfa8508
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-07-25,271,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086421199
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-07-08,219.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120935111
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-05-24,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08134e7e-464d-11f1-89f0-0a58a9feac02
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-02-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298011324952
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2026-02-01,180.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257308619551
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2025-10-11,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316559187614
3434fa5c-77a8-42f0-ab9f-5e44e49cea87,2025-10-07,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157358863507
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2026-04-05,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168282693514
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2025-04-20,25.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197206581949
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2024-03-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-Arceus-GOLEM-Reverse-Holo-19-99-Graded-PSA-9-/176286808983
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2024-03-10,34.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-Arceus-GOLEM-Reverse-Holo-19-99-Graded-PSA-9-/186321942590
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2023-05-07,29.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Golem-19-99-Reverse-Holo-Foil-PSA-9-Rare-/155530514796
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2023-03-31,20.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Arceus-GOLEM-Reverse-Holo-19-99-PSA-9-/185825649492
3406d1ef-cd9e-445b-82bf-1a6f94f65084,2021-09-28,25.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-GOLEM-19-99-PSA-9-MINT-Pokemon-Platinum-Arceus-REVERSE-FOIL-Holo-/403180971268
34928ea6-cc99-43f2-8a98-e2f47ea3e5b8,2024-10-08,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SWIRL-Regigigas-Holo-Rare-4-17-Mint-Pokemon-POP-Series-9-Card-/395746155559
34928ea6-cc99-43f2-8a98-e2f47ea3e5b8,2024-02-17,15.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Regigigas-Holo-4-Pop-Series-9-Promo-2009-Pokemon-TCG-/166592418081
34928ea6-cc99-43f2-8a98-e2f47ea3e5b8,2023-07-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POP-SERIES-9-HOLO-POKEMON-ORGANIZED-PLAY-04-17-4-REGIGIGAS-PSA-9-/333884249715
34928ea6-cc99-43f2-8a98-e2f47ea3e5b8,2022-12-11,83.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-POP-SERIES-9-HOLO-04-17-4-REGIGIGAS-Graded-PSA-9-Mint-/334653475039
34928ea6-cc99-43f2-8a98-e2f47ea3e5b8,2021-11-07,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POP-SERIES-9-HOLO-POKEMON-ORGANIZED-PLAY-4-17-4-REGIGIGAS-PSA-9-/284514277368
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-07-11,306.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127959919510
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-07-06,613.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406942258712
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-06-28,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838833
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-06-28,357.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838809
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-06-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838797
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-06-22,342,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481003484
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-05-24,233.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206280896884
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-05-05,304.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236798668578
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-05-03,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742324
344a927c-a2aa-4f7f-bd54-bbe753c7d565,2026-04-26,286.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heartgold-soulsilver-pokemon-day-78-pikachu-psa-mint-95oq7g
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-09-16,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336786666605
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-09-04,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287554707931
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-08-16,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267758635113
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-06-20,59.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800170610303
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-05-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117206772601
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-05-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185784025
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-05-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304070130770
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-04-30,56.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317231699040
34af78a1-fa27-4534-bf23-f26de0bd4cb6,2026-04-11,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188233448962
