asset_id,date,price,source,sale_type,status,outlier,url
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-07-13,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Ivysaur-Movie-Die-Cut-2-PSA-9-/235019813550
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-04-15,22.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Ivysaur-2-12-Movie-Die-Cut-PSA-9-MINT-/285226351023
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2022-12-06,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ivysaur-Topps-Movie-Die-Cut-Non-Holo-1999-2-/155280975757
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2022-01-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea0aa10-6f23-11ed-8586-0a58a9feac02
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-09-06,26.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151274950
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-05-17,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a46e2522-4ce3-11f1-ad50-0a58a9feac02
6dc3739c-5c53-414a-bbcf-605289249fc8,2025-10-24,31.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674411288
6dc3739c-5c53-414a-bbcf-605289249fc8,2025-06-12,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135455599194
6dc3739c-5c53-414a-bbcf-605289249fc8,2024-07-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac312ac6-4140-11ef-9ab9-0a58a9feac02
6dc3739c-5c53-414a-bbcf-605289249fc8,2023-05-03,33.64,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-DIALGA-2009-Mewtwo-Lv-X-Collection-Pack-PtM-010-012-Mint-Rare-LOW-POP-/266212630761
6dc3739c-5c53-414a-bbcf-605289249fc8,2022-03-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-MEWTWO-LV-X-COLLECTION-PACK-DIALGA-PSA-9-/255436434043
6dc3739c-5c53-414a-bbcf-605289249fc8,2022-02-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-DIALGA-MEWTWO-LEVEL-X-COLLECTION-PACK-010-012-2009-308-/115225675762
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-06-07,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12750f60-5a25-11f1-bb62-0a58a9feac02
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-03-22,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147210127038
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-02-22,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157138581548
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-02-07,295,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/147132485098
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-08-23,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146749734587
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-04-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176866935913
6d2999b8-76ca-4e16-ac02-75de70b22435,2024-12-08,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-Mysterious-Mountains-Japanese-Holo-Rare-070-PSA-9-Mint-/286190372015
6d2999b8-76ca-4e16-ac02-75de70b22435,2024-11-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Houndoom-Holo-70-88-Mysterious-Mountains-Japanese-Skyridge-/185826667020
6d2999b8-76ca-4e16-ac02-75de70b22435,2024-09-09,120.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-070-088-Mysterious-Mountains-JAPANESE-Holo-Pokemon-Card-/285879171690
6d2999b8-76ca-4e16-ac02-75de70b22435,2024-08-18,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MYSTERIOUS-MOUNTAINS-070-HOUNDOOM-HOLO-PSA-9-/305715478551
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-07-30,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f206cfb1-4d16-474e-a377-e1a8f8a616ca
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-06-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297990061038
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-06-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358620627260
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-06-05,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236722618436
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-05-28,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/358502982035
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-04-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397851998514
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2025-09-07,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88e45d62-7273-11f0-8690-0a58a9feac02
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2025-09-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376523529925
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2025-01-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Freeze-48-Espeon-PSA-9-/156508276758
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2024-10-07,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Espeon-48-Pokemon-Plasma-Freeze-/315741564821
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2026-06-18,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157989892238
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2026-04-11,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136143564595
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2026-02-26,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317182951292
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2025-11-19,300.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315880740573
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2024-08-11,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ITALIAN-Ninetales-Unlimited-Base-Set-12-102-Mint-2000-Pokemon-TCG-Holo-/326223086664
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2024-05-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ITALIAN-2000-NINETALES-HOLO-RARE-BASE-SET-POKEMON-PSA-69-MINT-12-102-/126480625838
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2023-11-23,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MINT-2000-ITALIAN-NINETALES-12-102-Unlimited-Base-Set-Cosmos-Holo-Pokemon-PSA-9-/325891867231
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2022-10-28,110.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-NINETALES-HOLO-12-102-SET-BASE-UNLIMITED-ITALIANO-LOW-POP-2000-/115575061105
6d985bbb-a4f7-4a89-9f78-57b1d9bc8975,2022-03-31,150.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Italian-Base-Set-NINETALES-Holo-12-102-PSA-9-/185355192472
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-25,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800683410193
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327364123510
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178506229874
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173154533
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-16,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/30f2b3d7-a1e9-473a-a586-a398bd46fb59
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-05,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800581920792
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-04,72.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800609381828
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117392504107
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-08-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609340926
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-08-27,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168591641961
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2025-12-07,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d97758be-c341-11f0-8eac-0605e36e85ef
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2025-11-02,29.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286889752011
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2025-10-20,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326463374011
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2025-07-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167596966009
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2025-03-21,31.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405358855270
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2025-01-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-1st-Edition-Blaziken-Holo-022-PSA-9-/126865284153
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2024-10-20,23.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Blaziken-022-Holo-1st-Ed-Galactics-Conquest-2008-Japanese-/286097806794
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2024-08-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conqst-1st-Ed-022-Blaziken-Holo-PSA-9-/375562604512
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2024-01-15,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Blaziken-022-Holo-1st-Edition-Galactics-Conquest-PSA-9-/404612938174
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2023-11-25,27.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-Galactic-Conquest-Holo-1st-Edition-Japanese-Pokemon-Card-/355204430484
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-07-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206385641101
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-06-10,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306672126877
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-06-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228454279
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-06-09,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451005484
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-06-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267686194362
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-05-31,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198348530626
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-05-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366400521166
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-05-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137259341562
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-04-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886781846
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-04-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117119194612
6d9c8fc8-996e-47a6-b609-6cc6f29a54d2,2026-08-23,32.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608129871
6d9c8fc8-996e-47a6-b609-6cc6f29a54d2,2024-12-08,27.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-57-ZUBAT-1ST-EDITION-PSA-9-/135407271626
6d9c8fc8-996e-47a6-b609-6cc6f29a54d2,2024-09-01,29.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-57-ZUBAT-1ST-EDITION-PSA-9-/135205590204
6d9c8fc8-996e-47a6-b609-6cc6f29a54d2,2023-03-15,42.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-ZUBAT-57-62-1-Edition-Fossil-PSA-9-/354508647372
6dfd15d5-d70a-4bd1-956c-213d39a8a1ea,2026-08-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307140708217
6dfd15d5-d70a-4bd1-956c-213d39a8a1ea,2026-06-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257554975274
6dfd15d5-d70a-4bd1-956c-213d39a8a1ea,2024-10-30,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-GYM-100-LT-SURGES-VOLTORB-PSA-9-/305855658323
6dfd15d5-d70a-4bd1-956c-213d39a8a1ea,2023-10-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Leaders-Stadium-Lt-Surges-Voltorb-100-PSA-9-MINT-/126133673322
6dfd15d5-d70a-4bd1-956c-213d39a8a1ea,2023-04-08,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lt-Surges-Voltorb-Kuchiba-City-Gym-100-PSA-9-/185824881124
6df78738-5568-4204-b27f-c958956ae767,2026-08-08,42.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098020457
6df78738-5568-4204-b27f-c958956ae767,2025-04-27,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41654ff0-1a35-11f0-ac15-067b3b2aaef7
6df78738-5568-4204-b27f-c958956ae767,2024-10-27,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiftry-Holo-2003-Pokemon-Japanese-Miracle-Desert-03-/387515690109
6df78738-5568-4204-b27f-c958956ae767,2023-07-09,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f074c22-1952-11ee-9dab-0a58a9feac02
6df78738-5568-4204-b27f-c958956ae767,2023-04-30,16.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiftry-003-Holo-Miracle-Desert-Japanese-Pokemon-Card-1st-ed-2003-/354727673103
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2026-02-07,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325794981523
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2024-07-07,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Tangrowth-Holo-PSA-9-/226206050971
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2023-06-01,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TANGROWTH-2012-POKEMON-BLACK-WHITE-BOUNDARIES-CROSSED-HOLO-6-PSA-9-MINT-8073-/275868018114
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414090757
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307177242638
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-06,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298649246377
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-05,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105029166
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-08-24,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432601237
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-08-22,140.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366611863122
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-08-22,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607416698
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-08-21,143,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fed998ee-78d3-4978-9f88-8203fbd7dd8d
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-08-14,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105029166
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-08-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298568762126
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-09-08,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155939826
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-19,16.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498610127
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-19,15.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046341234
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-23,17.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147378311119
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-01-18,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c021932-ed76-11f0-a105-0a58a9feac02
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-10-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd8a6cb0-5cf6-11ee-b70d-0ad654f7bc17
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2026-09-08,10.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227352592767
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2026-08-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398304924480
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2026-08-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410841702
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2026-04-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58205b3c-223a-11f1-871f-063d9995140b
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2025-11-13,21.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357866928778
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2025-09-17,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED327843
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2025-09-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306480553979
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2025-08-21,14.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157244249703
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2025-08-06,6.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205650467043
6d35f8d4-f3bd-408d-9ede-05cdec7f9207,2025-07-13,8.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297454337714
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2024-04-21,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52081f1a-fbad-11ee-9241-06fceaca807f
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2024-02-25,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44832604-ceea-11ee-8049-06348f0e0367
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2024-01-25,13.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Detective-Pikachu-19-Jigglypuff-PSA-9-Mint-/353571576478
6d084371-786f-4b1d-954e-2dc6c6708bd7,2026-06-06,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227050046864
6d084371-786f-4b1d-954e-2dc6c6708bd7,2026-04-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389909503662
6d084371-786f-4b1d-954e-2dc6c6708bd7,2025-12-22,17.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358028777692
6d084371-786f-4b1d-954e-2dc6c6708bd7,2025-01-19,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-PSA-9-Mew-ex-FA-SR-sv2a-195-165-Korean-/126423178929
6d084371-786f-4b1d-954e-2dc6c6708bd7,2024-12-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-KOREAN-SV2A-POKEMON-151-SUPER-RARE-195-MEW-EX-PSA-9-/305973232285
6d084371-786f-4b1d-954e-2dc6c6708bd7,2024-12-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-KOREAN-SV2A-POKEMON-151-SUPER-RARE-195-MEW-EX-PSA-9-/305932995406
6d084371-786f-4b1d-954e-2dc6c6708bd7,2024-04-11,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-PSA-9-Mew-ex-FA-SR-sv2a-195-165-Korean-/126423178932
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-08-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117340439027
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-06-23,33.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118354959
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-03-19,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298090526260
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-03-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298090510741
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-03-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298090477660
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-03-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803170142
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-03-12,29.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306802959572
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-02-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306790631585
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-10-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116822839961
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-10-10,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389048305378
6d28b294-1c3a-4df9-80c1-e7aa0dd43ba5,2026-07-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287385835912
6d28b294-1c3a-4df9-80c1-e7aa0dd43ba5,2026-01-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406598418511
6d28b294-1c3a-4df9-80c1-e7aa0dd43ba5,2026-01-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116942840049
6d28b294-1c3a-4df9-80c1-e7aa0dd43ba5,2025-11-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227082561077
6d28b294-1c3a-4df9-80c1-e7aa0dd43ba5,2024-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Chinese-PSA-9-Leafeon-V-SR-Alt-Art-134-Eevee-Heroes-Pokemon-/296685326557
6d28b294-1c3a-4df9-80c1-e7aa0dd43ba5,2024-08-30,38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-Chinese-PSA-9-Leafeon-V-SR-Alt-Art-134-Eevee-Heroes-Pokemon-/296652145552
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-09-08,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820080221832
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-08-09,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366509439948
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-07-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257616833951
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-07-18,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127967540780
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377219918322
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-02,34.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117228107636
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-05-12,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227313769483
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-29,23.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406791570491
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-17,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376629595468
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405661564368
6d95998c-71a8-46ad-8e58-54d0eb9517ea,2026-09-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137695042
6d95998c-71a8-46ad-8e58-54d0eb9517ea,2026-07-06,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188114033082
6d95998c-71a8-46ad-8e58-54d0eb9517ea,2026-06-26,21.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298428392921
6d95998c-71a8-46ad-8e58-54d0eb9517ea,2026-06-11,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306697647497
6d95998c-71a8-46ad-8e58-54d0eb9517ea,2026-06-02,18,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=8106c157-223c-4442-95c5-16c976ec1179
6d95998c-71a8-46ad-8e58-54d0eb9517ea,2026-04-24,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147198199763
