asset_id,date,price,source,sale_type,status,outlier,url
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-09-16,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158145017639
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-09-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275737670266
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-09-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624202593
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168622238024
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-22,24.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491872479
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306241054120
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580861
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-20,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580864
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298578558252
b97e89fc-3f07-4ab1-8438-5c5f75168187,2026-08-19,12.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120319690
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-09-12,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777368593
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-08-25,239,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147512007054
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-08-05,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307091672383
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-07-31,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307083461750
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-07-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407060702553
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-07-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206425992189
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-07-11,142.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257617031140
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-07-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800309323204
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-07-05,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257605460773
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-06-30,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306972577592
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-09-21,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227525828088
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-08-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298435648771
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-07-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168089046573
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-07-09,66.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287447105068
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-06-29,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298462048249
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-06-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266401330946
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-04-23,63.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225270151456
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-04-19,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235047439075
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-04-13,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691497
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-04-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377092735203
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-08-31,749.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257659098846
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-08-18,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336746231032
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-08-12,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117352740669
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-08-01,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318656862976
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-08-01,640,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358788516035
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-07-13,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127960721401
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-06-16,484.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336560445794
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-06-10,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127826514021
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-04-05,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235318689
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-03-11,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358216362926
b937a108-95bd-493e-91ff-a9db0d297001,2026-09-15,78.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168057857
b937a108-95bd-493e-91ff-a9db0d297001,2026-09-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298613212994
b937a108-95bd-493e-91ff-a9db0d297001,2026-09-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147466010849
b937a108-95bd-493e-91ff-a9db0d297001,2026-09-03,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298613211650
b937a108-95bd-493e-91ff-a9db0d297001,2026-08-28,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128043106784
b937a108-95bd-493e-91ff-a9db0d297001,2026-08-24,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327310660576
b937a108-95bd-493e-91ff-a9db0d297001,2026-08-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257642221237
b937a108-95bd-493e-91ff-a9db0d297001,2026-08-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318688767238
b937a108-95bd-493e-91ff-a9db0d297001,2026-08-09,63.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257647452328
b937a108-95bd-493e-91ff-a9db0d297001,2026-08-07,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307106520752
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-08-29,54.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533801731
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-08-09,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336714420388
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-08-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117187294835
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-08-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327292077193
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-08-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137538152855
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188124612746
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-21,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502215306
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287456368055
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-07,66.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800263427451
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-06,88.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800144635120
b990d0e0-9734-479a-9e11-854318e309c2,2026-09-21,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398394844109
b990d0e0-9734-479a-9e11-854318e309c2,2026-08-31,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147510017181
b990d0e0-9734-479a-9e11-854318e309c2,2026-08-20,246.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358893691194
b990d0e0-9734-479a-9e11-854318e309c2,2026-07-22,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347620181
b990d0e0-9734-479a-9e11-854318e309c2,2026-07-16,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800316583552
b990d0e0-9734-479a-9e11-854318e309c2,2026-07-14,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227370006741
b990d0e0-9734-479a-9e11-854318e309c2,2026-07-05,267,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389924243920
b990d0e0-9734-479a-9e11-854318e309c2,2026-06-19,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287401983798
b990d0e0-9734-479a-9e11-854318e309c2,2026-06-04,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157967479372
b990d0e0-9734-479a-9e11-854318e309c2,2026-05-29,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327171590111
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-09-19,1376.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551246038
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-09-11,1290.42,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366633513659
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-09-09,1279.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800283257222
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-09-01,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593363886
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-08-20,832.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb629f96-3169-4a56-a460-a36e34bf17f1
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-08-16,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/148c7f62-945a-11f1-a0ed-0a58a9feac02
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-08-01,1078.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478058232
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-07-23,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198493587464
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-07-02,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487797539
b900a69b-7e2e-443d-86c2-bb7e760e434f,2026-06-14,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379737031
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-09-18,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398407793242
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-08-09,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/daeb6170-8bf7-11f1-99a9-0a58a9feac02
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-08-08,76.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540016734
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-04-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236529695659
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-04-21,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227188944114
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-04-18,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287259516722
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-04-14,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377100686701
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-03-01,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365534171961
b9354b53-e1b8-4d4d-9774-124a5695525a,2026-01-13,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406593060218
b9354b53-e1b8-4d4d-9774-124a5695525a,2025-12-17,82.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297816424819
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-09-14,20.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336777738573
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-08-19,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227475988797
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-07-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198493898033
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-07-06,43.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800299107765
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-06-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188152134000
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-06-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198300542298
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-03-28,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397764032945
b946d6d0-55be-4d71-b01a-2b831051abfc,2026-03-01,31.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156613075435
b946d6d0-55be-4d71-b01a-2b831051abfc,2025-06-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374331124136
b946d6d0-55be-4d71-b01a-2b831051abfc,2025-04-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501508021
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2026-09-11,36.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318798184706
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2026-09-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573855072
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2026-03-19,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de4f41cd-1a6e-4434-baf0-44f8f8fe8672
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2025-07-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396874830742
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2025-05-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277051544581
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2025-03-09,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de75df06-f6ec-11ef-b0b7-0a58a9feac02
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2025-02-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gym-Heroes-31-Mistys-Poliwrath-PSA-9-/356257060878
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2024-04-15,18.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Gym-Heroes-31-132-Mistys-Poliwrath-Rare-PSA-9-Mint-/266760927984
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2024-02-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Mistys-Poliwrath-31-132-PSA-9-MINT-Gym-Heroes-Non-Holo-Rare-Pokemon-Card-/404235206878
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2024-01-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mistys-Poliwrath-Gym-Heroes-Non-Holo-Rare-31-132-WOTC-2000-PSA-9-/296164149333
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-20,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206540502792
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-18,1249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307186133619
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-15,1275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117332260029
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-12,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800417109256
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-07,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057909881
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-02,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307155659439
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-07-10,799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117258072774
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-06-07,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aaf7e904-59e1-11f1-acf1-0259a6df3a4f
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-05-17,504,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318180002
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-05-17,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397281075766
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-08-30,37.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130132718
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-07-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167962342882
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-05-12,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297437090279
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-04-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146877320
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-04-18,59.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197745888424
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-03-29,31.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388473581903
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-03-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374383102826
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-03-11,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298086610822
b98892fb-5be6-447c-ada0-d249854ee2f2,2026-01-19,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177772871738
b98892fb-5be6-447c-ada0-d249854ee2f2,2025-12-17,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116895122138
b980a495-5d31-44e1-8759-33443ea71345,2026-09-16,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188936826506
b980a495-5d31-44e1-8759-33443ea71345,2026-09-09,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820016723112
b980a495-5d31-44e1-8759-33443ea71345,2026-08-30,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d828954-9a8a-11f1-a030-0ad566960db3
b980a495-5d31-44e1-8759-33443ea71345,2026-08-16,3250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366601007846
b980a495-5d31-44e1-8759-33443ea71345,2026-08-10,2330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377391662923
b980a495-5d31-44e1-8759-33443ea71345,2026-07-30,1801.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365275349
b980a495-5d31-44e1-8759-33443ea71345,2026-06-21,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac1b59e0-605a-11f1-b4f2-0a58a9feac02
b980a495-5d31-44e1-8759-33443ea71345,2026-06-17,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298416999227
b980a495-5d31-44e1-8759-33443ea71345,2026-05-20,1469.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298337832322
b980a495-5d31-44e1-8759-33443ea71345,2026-05-20,1469.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298337247062
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-23,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128085682625
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-22,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084891637
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-20,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54f67880-a0be-11f1-a070-02fff4b5ca79
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-17,5100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/51918dba-a74c-48a1-8a14-7cc30ed6fa9e
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-16,5650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716060
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-13,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30e728bc-a71d-11f1-bf15-0a58a9feac02
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-10,5283.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168652994610
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-10,5049,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32f5a328-2c0f-49e8-b336-b1b8ed1a24a8
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-08,4950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468126749
b91c46b9-df9b-40d8-8bd1-e75db9a41444,2026-09-06,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377462750319
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-09-05,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398360324962
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-08-29,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106107068
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-08-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366511016499
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-08-22,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f13f1266-e368-4046-a3cc-fc11d58905e6
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716346209
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-07-09,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117258159561
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-06-14,87.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693725069
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-06-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688968957
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-05-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679804623
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2026-05-09,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267657660232
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-08-27,605,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800542891967
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-08-26,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336068480806
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-08-23,452,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524898541
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-07-17,699.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407047142299
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-05-04,587,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117164016736
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-04-26,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127525
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-04-26,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277583868485
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-04-23,516,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117059498586
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-04-21,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377035442466
b9f940a6-4731-46f9-82b8-61b31c3903cb,2026-04-20,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377035437627
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-19,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377334418460
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-13,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62f3e52c-a2de-11f1-beab-0a58a9feac02
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377300389712
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-11,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398351811251
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-10,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307081893094
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336044287444
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-06,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f2c6996-a4ef-11f1-a66d-06f2edf372cd
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-05,53.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079056
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-02,61.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307107555608
b985fbc1-c90d-4920-9aed-2f9d67d0f4d5,2026-09-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206515249721
