asset_id,date,price,source,sale_type,status,outlier,url
0a38681b-6750-4f9c-9484-654c9a26d1f9,2025-11-12,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405594929887
0a38681b-6750-4f9c-9484-654c9a26d1f9,2022-07-01,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-POKEMON-JAPANESE-EEVEE-BLUE-BACK-PSA-9-Mint-/255602164879
0af878c3-f215-4dcb-82ac-3b372ef07f97,2026-07-09,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236906467646
0af878c3-f215-4dcb-82ac-3b372ef07f97,2026-05-17,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358541087573
0af878c3-f215-4dcb-82ac-3b372ef07f97,2026-03-30,196,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117116931596
0af878c3-f215-4dcb-82ac-3b372ef07f97,2025-06-11,29.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396694404822
0af878c3-f215-4dcb-82ac-3b372ef07f97,2024-04-09,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EX-Team-Magma-vs-Team-Aqua-JIGGLYPUFF-41-95-Reverse-Holo-PSA-9-MINT-/226082040077
0af878c3-f215-4dcb-82ac-3b372ef07f97,2023-02-24,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-Jigglypuff-Reverse-Foil-Mint-PSA-9-/394479114533
0af878c3-f215-4dcb-82ac-3b372ef07f97,2023-02-17,143.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-Vs-Team-Aqua-Team-Jigglypuff-Reverse-Foil-41-95-PSA-9-/164775722553
0af878c3-f215-4dcb-82ac-3b372ef07f97,2023-01-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Jigglypuff-41-95-Reverse-Holofoil-EX-Team-Magma-vs-Aqua-2004-/255879189431
0af878c3-f215-4dcb-82ac-3b372ef07f97,2022-12-24,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Jigglypuff-41-95-Reverse-Holofoil-EX-Team-Magma-vs-Aqua-2004-/255879189431
0af878c3-f215-4dcb-82ac-3b372ef07f97,2022-07-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-TM-Magma-VS-Aqua-Jigglypuff-Rev-Holo-PSA-9-41-95-P24-/155049677828
0ae5d19a-20b7-4eff-9d8c-c956a3ff545f,2026-07-02,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187708609963
0ae5d19a-20b7-4eff-9d8c-c956a3ff545f,2022-07-05,270.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Poliwrath-NO-NUMBER-Topsun-BLUE-BACK-Japanese-Pokemon-Card-864-/265755783211
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-09-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286315003562
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-09-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236773355588
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-08-26,35.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187666863508
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-08-24,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297493291406
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-08-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127912943285
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-08-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632602716
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-08-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92712b24-7cab-11f1-b70c-0acfc2d733b1
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-07-28,26.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206431359766
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-07-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198493990993
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2026-07-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158002799934
0aab6e29-bfc8-4316-af56-b7609d13b433,2026-09-17,5151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407212643842
0aab6e29-bfc8-4316-af56-b7609d13b433,2026-03-09,7655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366240814643
0aab6e29-bfc8-4316-af56-b7609d13b433,2026-02-12,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298024983189
0aab6e29-bfc8-4316-af56-b7609d13b433,2025-04-05,2676.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306200313283
0aab6e29-bfc8-4316-af56-b7609d13b433,2024-09-01,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a94b59b6-56a4-11ef-8dd6-0a58a9feac02
0aab6e29-bfc8-4316-af56-b7609d13b433,2024-07-28,1710,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4559144
0aab6e29-bfc8-4316-af56-b7609d13b433,2024-04-07,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2df73ab2-f071-11ee-b5d6-06642303cd35
0aab6e29-bfc8-4316-af56-b7609d13b433,2024-02-08,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2016-Mega-Tokyos-Pikachu-Promo-Mega-Battle-204-204-XY-P-/355450094181
0aab6e29-bfc8-4316-af56-b7609d13b433,2023-08-23,1950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9Mega-Tokyos-Pikachu-204-XY-P-Pokemon-Center-Promo-Battle-Challenge-/175862381421
0aab6e29-bfc8-4316-af56-b7609d13b433,2023-07-17,224.85,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Japanese-Card-2016-Mega-Tokyos-Pikachu-Promo-204-XY-P-Mega-Battle-PSA-9-/374814600503
0a21c742-e222-4b0b-9cd4-fdb132acf9b2,2026-06-21,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247539355
0a21c742-e222-4b0b-9cd4-fdb132acf9b2,2026-04-17,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358367533307
0a21c742-e222-4b0b-9cd4-fdb132acf9b2,2025-09-07,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df6ebbb6-7f73-11f0-8bda-0a58a9feac02
0a21c742-e222-4b0b-9cd4-fdb132acf9b2,2023-03-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Torterra-39-127-Platinum-Base-MINT-/394461460735
0a21c742-e222-4b0b-9cd4-fdb132acf9b2,2022-11-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Torterra-39-127-Platinum-Base-MINT-/334625979311
0a35dd99-11eb-4e27-a7f8-4572695399d5,2026-06-08,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358584324184
0a35dd99-11eb-4e27-a7f8-4572695399d5,2024-10-27,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-BLAST-14-SQUIRTLE-REVERSE-FOIL-PSA-9-/305838842062
0a35dd99-11eb-4e27-a7f8-4572695399d5,2024-08-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Blast-Squirtle-Reverse-Foil-14-PSA-9-/387293950924
0a35dd99-11eb-4e27-a7f8-4572695399d5,2023-11-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Squirtle-14-101-Plasma-Blast-Reverse-Holo-PSA-9-MINT-/394982192227
0a35dd99-11eb-4e27-a7f8-4572695399d5,2022-11-28,41.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-Plasma-Blast-2013-Reverse-Holo-14-101-/115612324128
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2025-07-11,72.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256630325615
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2025-01-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLON-PHANTOMS-1ST-EDITION-009-AERODACTYL-PSA-9-/306028657191
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-11-01,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Aerodactyl-2006-Pokemon-Japanese-Holon-Phantoms-1st-Ed-009-PSA-9-MINT-/225846743574
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-08-13,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b27ecbe2-3479-11ee-85d7-0a58a9feac02
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-08-06,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f79c83a0-2c85-11ee-ad57-027920e63b15
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-07-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-1st-Edition-009-Aerodactyl-PSA-9-MINT-/364336587703
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-1st-Edition-009-Aerodactyl-PSA-9-MINT-/374795067572
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-07-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-1st-Edition-009-Aerodactyl-PSA-9-MINT-/385734399410
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-01-01,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a6ba44a-8643-11ed-ba0f-0a58a9feac02
0a421d63-2bae-413e-9e6d-9d1b2e728c70,2023-01-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97bc6754-8643-11ed-b8f1-0a58a9feac02
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-08-31,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318775135733
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-06-28,31.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298434987484
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-06-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307013844287
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-06-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306974826934
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-05-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306940017365
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-05-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127847963078
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-04-29,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127827545524
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-04-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389307515576
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-04-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126745607398
0a50d24d-55fc-44cb-983f-fba84915df9b,2026-04-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177925375977
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2026-08-23,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a8878bc-9334-11f1-8f17-0a58a9feac02
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2026-06-23,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158009635799
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2026-04-29,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406672074774
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2026-04-26,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039911100
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2026-04-07,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366327558633
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2026-01-18,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397317526333
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2025-11-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136644398704
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2024-11-25,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-ex-PSA9-018-080-SWIRL-1st-Ed-Magma-VS-Aqua-Japanese-Pokemon-TCG-/387415324483
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2024-10-06,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2003-Blaziken-EX-018-080-Holo-1st-Edition-Magma-vs-Aqua-Japanese-PSA-9-/405253065226
0a419ed0-eb21-4b17-bfc3-64ab4ab239f2,2024-09-04,91.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Blaziken-ex-PSA9-018-080-SWIRL-1st-Ed-Magma-VS-Aqua-Japanese-Pokemon-TCG-/387344261595
0a4aa903-1392-4d9d-9076-4cd2900af908,2025-12-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116936611100
0a4aa903-1392-4d9d-9076-4cd2900af908,2025-09-13,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297585543447
0a4aa903-1392-4d9d-9076-4cd2900af908,2025-07-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144863897142
0a4aa903-1392-4d9d-9076-4cd2900af908,2023-05-04,12,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-go-jpn-072-exeggutor-v-psa-mint-93q41m
0a4aa903-1392-4d9d-9076-4cd2900af908,2023-03-12,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Go-Full-Art-Alolan-Exeggutor-V-72-PSA-9-/404190018268
0aa5aefc-1e88-4e97-bbf3-051f4c409fac,2023-08-13,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2005-Ex-Unseen-Forces-Clefairy-53-115-/134681139301
0aa5aefc-1e88-4e97-bbf3-051f4c409fac,2023-04-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-EX-Unseen-Forces-53-PSA-9-Mint-/285235533057
0aa5aefc-1e88-4e97-bbf3-051f4c409fac,2023-03-30,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-unseen-forces-53-clefairy-psa-9vkz0q
0a2adc90-dfb9-4a4b-a342-b741072d18f9,2025-09-04,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297570745827
0a2adc90-dfb9-4a4b-a342-b741072d18f9,2024-01-21,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Reshiram-V-076-068-SR-Incandesent-Arcana-Japanese-Pokemon-Card-/285653476306
0a2adc90-dfb9-4a4b-a342-b741072d18f9,2024-01-13,26.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reshiram-V-PSA-9-076-068-Incandescent-Arcana-Japanese-Pokemon-Graded-/355237980438
0a2adc90-dfb9-4a4b-a342-b741072d18f9,2023-12-13,18.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Reshiram-V-SR-076-068-Incandescent-Arcana-Mint-Psa-9-/364613584307
0a2adc90-dfb9-4a4b-a342-b741072d18f9,2023-06-22,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-incandescent-arcana-076s85v6
0a2adc90-dfb9-4a4b-a342-b741072d18f9,2023-05-18,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-incandescent-arcana-07gytrd
0a4fc967-8d78-4bb6-9b96-298822b3544e,2026-07-15,53.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407074090264
0a4fc967-8d78-4bb6-9b96-298822b3544e,2026-05-28,44.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276798871518
0a4fc967-8d78-4bb6-9b96-298822b3544e,2026-04-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280264
0a4fc967-8d78-4bb6-9b96-298822b3544e,2025-07-14,21.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177247660440
0a4fc967-8d78-4bb6-9b96-298822b3544e,2025-03-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306148206479
0a4fc967-8d78-4bb6-9b96-298822b3544e,2024-08-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Blissey-Holo-PSA-9-/226292171996
0a4fc967-8d78-4bb6-9b96-298822b3544e,2024-07-07,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Blissey-Holo-PSA-9-/226204157380
0a4fc967-8d78-4bb6-9b96-298822b3544e,2023-11-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blissey-Holo-Dark-Explorers-82-PSA-9-/126154489839
0a4fc967-8d78-4bb6-9b96-298822b3544e,2023-06-04,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blissey-B-W-Dark-Explorers-Holo-Rare-82-PSA-9-Mint-/285301527993
0a7af452-260e-412b-aa88-88bac97a088b,2023-07-02,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmonchan-D-P-Legends-Awakened-99-PSA-9-Mint-/285346473564
0a7af452-260e-412b-aa88-88bac97a088b,2023-06-18,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Hitmonchan-D-P-Legends-Awakened-99-PSA-9-Mint-/285319896405
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-08-23,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903776
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-08-16,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307102633915
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-08-09,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389218
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-06-07,653.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227355433984
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-05-15,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358556999631
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-05-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117194968287
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-03-12,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406757924913
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-03-10,545,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376942329022
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-02-21,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277740294986
0af41802-d1be-45c6-9b4c-f57c632e6527,2026-02-05,178.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397575529351
0a9fd0c2-da84-497d-b14c-05c743e9abfa,2025-06-30,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356471158811
0a9fd0c2-da84-497d-b14c-05c743e9abfa,2023-08-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Treecko-001-049-PSA-9-MMB-Build-Speed-Style-Japanese-Pokemon-Card-/354955697174
0a90d868-6679-4aa4-8b42-073f084b1fb4,2026-07-25,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398212218996
0a90d868-6679-4aa4-8b42-073f084b1fb4,2026-07-19,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428792107
0a90d868-6679-4aa4-8b42-073f084b1fb4,2026-04-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318096550390
0a90d868-6679-4aa4-8b42-073f084b1fb4,2025-06-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405911502038
0a90d868-6679-4aa4-8b42-073f084b1fb4,2023-09-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GOLEM-Chrome-PSA-9-2000-Pokemon-Topps-Chrome-Golem-Sparkle-76-Nice-/285456404333
0a90d868-6679-4aa4-8b42-073f084b1fb4,2023-08-24,196.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-76-golem-psa-mint-9i7ghl
0a4b369a-2613-486f-a331-4fd470aa7a93,2026-06-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377223390729
0a4b369a-2613-486f-a331-4fd470aa7a93,2026-04-30,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/144c354f-6628-44a2-ba8e-2164c39a8132
0a4b369a-2613-486f-a331-4fd470aa7a93,2026-02-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306733976935
0a4b369a-2613-486f-a331-4fd470aa7a93,2025-07-02,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306210367368
0a4b369a-2613-486f-a331-4fd470aa7a93,2024-06-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7afba22a-20b5-11ef-84f0-0a58a9feac02
0a4b369a-2613-486f-a331-4fd470aa7a93,2024-05-19,18,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4453426
0a4b369a-2613-486f-a331-4fd470aa7a93,2024-05-05,32.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-P-M-JAPANESE-XY-057-GIRATINA-EX-MINT-BANDIT-RING-1ST-ED-PSA-9-/235541547928
0a4b369a-2613-486f-a331-4fd470aa7a93,2024-01-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-EX-Bandit-Ring-1st-Edition-057-081-Japanese-Pokemon-2015-/285468355412
0a4b369a-2613-486f-a331-4fd470aa7a93,2023-12-17,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f02594a2-891b-11ee-9039-02c92ed33d9f
0a4b369a-2613-486f-a331-4fd470aa7a93,2023-11-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-EX-Bandit-Ring-1st-Edition-057-Giratina-EX-PSA-9-MINT-/375056647655
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-23,126.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742594849
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-23,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128091781005
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-23,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257750925322
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-23,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500064171
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-23,94.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677276451
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-22,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398406243052
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-21,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586829423
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-21,93.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661028468
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-20,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214441049
0ab6f0d1-d9dc-41c5-b8fe-92d5836202e6,2026-09-20,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf620a1f-e74e-40db-8262-418388e1cf6f
0afc0ad5-5a13-42e1-9022-9f54b404f4cf,2026-09-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382016874
0afc0ad5-5a13-42e1-9022-9f54b404f4cf,2026-09-05,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383622807
0afc0ad5-5a13-42e1-9022-9f54b404f4cf,2024-01-05,32.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Giratina-EX-091-131-Premium-Champion-Pack-CP4-Japanese-/305335805098
0afc0ad5-5a13-42e1-9022-9f54b404f4cf,2023-11-21,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-091-Giratina-EX-Holo-PSA-9-/364580110968
0afc0ad5-5a13-42e1-9022-9f54b404f4cf,2023-11-16,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-091-Giratina-EX-Holo-PSA-9-/364571991356
0a493429-9e68-4085-99a3-905191b2318a,2026-08-30,163.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646778740
0a493429-9e68-4085-99a3-905191b2318a,2026-08-16,241.81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137595487362
0a493429-9e68-4085-99a3-905191b2318a,2026-07-26,195.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518229784
0a493429-9e68-4085-99a3-905191b2318a,2026-07-26,148.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518484108
0a493429-9e68-4085-99a3-905191b2318a,2026-05-31,160.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320630854
0a493429-9e68-4085-99a3-905191b2318a,2026-04-26,168.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137231788125
0a493429-9e68-4085-99a3-905191b2318a,2026-02-01,111.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964813422
0a493429-9e68-4085-99a3-905191b2318a,2026-01-25,118.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947709975
0a493429-9e68-4085-99a3-905191b2318a,2026-01-18,100.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136931333744
0a493429-9e68-4085-99a3-905191b2318a,2026-01-04,124.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136877667692
0a90c7a1-e6f4-4201-acb1-cd5209d76978,2025-11-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306584353244
