asset_id,date,price,source,sale_type,status,outlier,url
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-09-23,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178420445567
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-09-04,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0569454f-480c-4aca-9108-abe0a542972e
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-08-30,79,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-1st-edition-base-set-67-voltorb-psa-mint-9rzlqy
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-08-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128004318890
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-08-16,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158171097988
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-08-11,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377406598545
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-08-11,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ca5e369-5184-4629-abb6-9b0d17717895
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-08-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227455602847
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-07-25,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336703270004
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2026-07-23,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377308226444
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-25,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398382068177
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-23,184.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083022312
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307010717762
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-07,207,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617923612
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117565780
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-06,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407175259019
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-09-03,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278324319775
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-08-27,149.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602903907
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-08-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432355841
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2026-07-16,145.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d3444fda-efb0-4520-9b97-7c985fc45c79
ec67002e-76f5-423a-be44-0747f5f59915,2026-08-04,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090025982
ec67002e-76f5-423a-be44-0747f5f59915,2026-06-14,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226887816
ec67002e-76f5-423a-be44-0747f5f59915,2026-06-07,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1492a478-7700-41a2-8b2a-d8e2a9db376d
ec67002e-76f5-423a-be44-0747f5f59915,2026-03-16,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306772545754
ec67002e-76f5-423a-be44-0747f5f59915,2026-02-15,93.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136903023240
ec67002e-76f5-423a-be44-0747f5f59915,2025-11-30,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd2cfa1a-c0de-11f0-b214-0aa5a1e132ff
ec67002e-76f5-423a-be44-0747f5f59915,2025-10-09,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335985020461
ec67002e-76f5-423a-be44-0747f5f59915,2025-09-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267353245559
ec67002e-76f5-423a-be44-0747f5f59915,2025-03-19,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306173148240
ec67002e-76f5-423a-be44-0747f5f59915,2025-03-08,64.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176405713561
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318919426358
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-21,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188282054529
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-20,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bd7c464-ac54-11f1-8ce4-06d19b0b9c59
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-19,321.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407208152513
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-18,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198223348379
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-17,286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170057942
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-16,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318855172943
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520115983
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-13,341.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-japanese-rocket-gang-holo-009-dark-blastoise2sqol
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2026-09-11,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407197981373
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-09-14,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407199596013
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-05-24,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/303f51ee-4fb3-11f1-97b8-027004a3c7d9
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-05-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117056066083
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-05-03,449,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762953
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-04-26,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306839982033
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-04-16,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366262587393
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2026-01-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236560527381
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2025-10-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187640367902
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2025-07-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167126345
ecd6fba6-5d2f-4eb5-b2a7-8bd518446eb3,2025-02-26,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ditto-2004-EX-Fire-Red-Leaf-Green-4-112-Reverse-HOLO-Pokemon-Card-/176523815196
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-24,995,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307195998214
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-22,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168022217060
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-20,965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668381265
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-14,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188901654312
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-14,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407200259906
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-13,1113.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390106
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-09-08,949,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188854459905
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-08-31,995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327319444455
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-08-30,995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327319447274
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2026-08-16,872,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103170
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-09-25,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820148038304
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-09-16,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401602152
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-09-12,1039.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158162299
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-09-08,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178448541640
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-09-07,995,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56865b4e-0830-42ef-8d91-64b6a61b6d1d
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-09-06,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ed62edc-a70f-11f1-b82e-02ffc882040f
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-08-30,1083.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168620892065
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-08-30,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/923da79f-62c4-48de-8d99-097bfd172c48
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-08-25,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318768094059
ece3b2d8-9b10-4c2a-9dda-6e13ba15f608,2026-08-23,1050.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903797
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-07-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377060536100
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-07-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127892626315
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-07-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206361563982
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-06-24,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800196641094
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-06-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264592816
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-06-21,39,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-1st-edition-24-murkrow-psa-mint-9b37z2
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-05-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592659
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-05-17,30.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911774342
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-04-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73836b48-3db6-11f1-8404-0a58a9feac02
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2026-04-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397872697712
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2026-07-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063553966
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2026-05-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266727152220
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2026-04-12,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481323
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2025-09-15,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357538243360
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2025-09-08,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225872
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2025-08-28,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f523bc85-5b1a-4ce6-b95d-9d6945a15cfd
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2025-05-31,28.26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157021433225
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2025-04-20,15.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127056040627
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2025-04-13,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146247
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2024-12-03,26.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Forretress-Rare-9-PSA-9-Mint-/296836090285
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227416734116
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497721976
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174021859
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759579
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137370621412
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137370621370
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137370621290
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137370620898
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-14,50.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157999329001
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2026-09-11,22.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366657290583
ec651322-2e03-4656-b973-92019b56ba41,2026-03-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086089278
ec651322-2e03-4656-b973-92019b56ba41,2025-08-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388077377362
ec651322-2e03-4656-b973-92019b56ba41,2025-08-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357429318882
ec651322-2e03-4656-b973-92019b56ba41,2025-08-07,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=55daa83f-af3b-467d-9840-70402d11b49b
ec651322-2e03-4656-b973-92019b56ba41,2025-07-06,21.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177227279034
ec651322-2e03-4656-b973-92019b56ba41,2025-05-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277108558416
ec651322-2e03-4656-b973-92019b56ba41,2025-01-23,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a3762d32-aefb-481c-97e7-a4506cf65fd6
ec651322-2e03-4656-b973-92019b56ba41,2025-01-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-Holo-Garbodor-68-PSA-9-ES6-/256787817158
ec651322-2e03-4656-b973-92019b56ba41,2024-10-31,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b8a9bf8b-6a8f-41d5-abdf-1272a124219e
ec651322-2e03-4656-b973-92019b56ba41,2022-09-15,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-Pokemon-Black-White-Legendary-Treasures-Holo-Garbodor-/255720491451
ecddb4de-c228-48cf-8861-0e9f12462944,2026-08-14,104.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285334785056
ecddb4de-c228-48cf-8861-0e9f12462944,2026-08-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117222221296
ecddb4de-c228-48cf-8861-0e9f12462944,2026-04-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127515
ecddb4de-c228-48cf-8861-0e9f12462944,2026-04-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136368095037
ecddb4de-c228-48cf-8861-0e9f12462944,2026-04-09,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363913616787
ecddb4de-c228-48cf-8861-0e9f12462944,2026-03-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298085535121
ecddb4de-c228-48cf-8861-0e9f12462944,2026-02-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317901302591
ecddb4de-c228-48cf-8861-0e9f12462944,2025-10-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326803486445
ecddb4de-c228-48cf-8861-0e9f12462944,2025-09-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266720419019
ecddb4de-c228-48cf-8861-0e9f12462944,2025-07-08,28.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365704858027
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-09-24,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663283686
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-09-20,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eaa201c2-a877-11f1-8f7b-06d19b0b9c59
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-08-20,3399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406949910494
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-08-16,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298513135053
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-06-21,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327213246366
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-05-03,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188284629256
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-03-22,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287204702268
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-03-15,1680.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287177035278
ecd9a9fc-5fea-4471-90b3-554573104b69,2026-03-08,1428,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287168688190
ecd9a9fc-5fea-4471-90b3-554573104b69,2025-12-03,1057.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197873479385
ecbe13bd-f097-400e-aa0c-72f86018020b,2026-08-24,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432359252
ecbe13bd-f097-400e-aa0c-72f86018020b,2026-06-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990863489
ecbe13bd-f097-400e-aa0c-72f86018020b,2026-01-04,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/682a32e2-d581-11f0-a63c-0a58a9feac02
ecbe13bd-f097-400e-aa0c-72f86018020b,2025-11-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5c529f4-bf65-11f0-8b98-0a58a9feac02
ecbe13bd-f097-400e-aa0c-72f86018020b,2025-10-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127392767885
ecbe13bd-f097-400e-aa0c-72f86018020b,2025-07-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08eac832-6128-11f0-a10a-0a58a9feac02
ecbe13bd-f097-400e-aa0c-72f86018020b,2025-06-12,24.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297257424818
ecbe13bd-f097-400e-aa0c-72f86018020b,2025-04-03,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306202623758
ecbe13bd-f097-400e-aa0c-72f86018020b,2024-11-28,38.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tag-Team-GX-All-Stars-Jirachi-GX-180-173-SR-Graded-PSA-9-MINT-Pokemon-Card-/325602387458
ecbe13bd-f097-400e-aa0c-72f86018020b,2024-11-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Jirachi-GX-Tag-Team-GX-All-Stars-180-173-PSA-9-/326328399092
ec5aeaba-e98e-4cb2-9965-e688f18abba3,2026-09-16,192.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800235686744
ec5aeaba-e98e-4cb2-9965-e688f18abba3,2026-06-01,54.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306950016565
ec5aeaba-e98e-4cb2-9965-e688f18abba3,2026-05-17,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336379690393
ec5aeaba-e98e-4cb2-9965-e688f18abba3,2026-04-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117096867936
ec5aeaba-e98e-4cb2-9965-e688f18abba3,2026-03-06,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177892015854
ec5aeaba-e98e-4cb2-9965-e688f18abba3,2026-02-20,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277013189118
