asset_id,date,price,source,sale_type,status,outlier,url
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-09-22,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504196931
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-09-03,2888.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407094691841
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-05-26,2177,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127877674003
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-05-22,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127852462878
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-04-10,1968.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267626448627
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-03-29,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226879946124
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-03-29,2105.38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267613952630
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-03-05,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249679
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-03-04,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376992307964
4b4c088c-db79-481b-a542-baaf6a9c9d44,2026-02-24,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396993995836
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2026-07-12,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42013ba4-747f-11f1-8a4c-0a58a9feac02
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2026-04-13,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117120859519
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2025-08-17,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/815048d2-73f3-11f0-a8ec-0a58a9feac02
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2025-07-20,40.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317080144681
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2025-05-01,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326358196652
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2024-11-12,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TCG-SPANISH-BASE-SET-DRAGONAIR-1ST-EDITION-18-102-PSA-9-MINT-POP-13-/186760036680
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2024-09-01,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3613974-616e-11ef-b0c8-02b34f364d15
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2023-05-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Base-1st-Edition-Spanish-Dragonair-18-PSA-9-Mint-/185902443742
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2023-04-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonair-PSA-9-18-102-1st-Edition-1999-Pokemon-Base-Set-SPANISH-/185677496494
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2023-03-16,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-18-Dragonair-PSA-9-MINT-/364176534261
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2026-06-10,133,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920618750
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2026-02-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116870698380
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2025-11-11,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116859951934
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2025-06-07,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256845621805
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2024-11-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-Holo-2012-Black-White-Dragon-Vault-PSA-9-/365077323589
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2023-06-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-2012-Dragon-Vault-6-Bagon-Holo-PSA-9-Mint-/266283872458
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2023-05-21,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-Dragon-Vault-Holo-6-PSA-9-Mint-/285280861406
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2023-01-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Bagon-Black-White-Dragon-Vault-6-Holo-PSA-9-Mint-/364120116738
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2022-12-09,15.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2012-Dragon-Vault-BAGON-Holo-6-20-PSA-9-/185681770753
4b9c77dd-4364-4b03-a35f-f965380c9ed5,2022-05-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bagon-Dragon-Vault-B-W-2012-Pokemon-WOTC-/284809045770
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2026-09-21,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178516024903
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2026-09-20,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297685316980
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2026-05-04,57.05,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/225270181945
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2026-04-18,60.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234492170924
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2025-10-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257168343322
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2025-09-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134457793057
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2025-02-01,29.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Aggron-Reverse-Holo-1-109-PSA-9-/205246108982
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2024-08-05,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-1-Aggron-Reverse-Foil-PSA-9-/296608822116
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2023-03-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Saphire-Aggron-Reverse-Holo-Foil-1-109-PSA-MINT-9-/165978001594
4b5fdc05-41b4-4ea4-bdc9-4ff171792c5c,2023-02-18,25.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aggron-Ruby-Sapphire-2003-Reverse-Holo-1-109-/115701704696
4ba4b600-240d-446a-bc65-3d1861208179,2026-06-21,46.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298393419146
4ba4b600-240d-446a-bc65-3d1861208179,2026-04-28,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153472435
4ba4b600-240d-446a-bc65-3d1861208179,2026-04-24,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353927576713
4ba4b600-240d-446a-bc65-3d1861208179,2026-04-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363902979312
4ba4b600-240d-446a-bc65-3d1861208179,2026-03-12,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185876161002
4ba4b600-240d-446a-bc65-3d1861208179,2025-11-12,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326448339596
4ba4b600-240d-446a-bc65-3d1861208179,2025-04-12,10.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297178407866
4ba4b600-240d-446a-bc65-3d1861208179,2025-03-06,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297039303402
4ba4b600-240d-446a-bc65-3d1861208179,2025-03-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fab40f6e-f0b9-11ef-ab5f-0a58a9feac02
4ba4b600-240d-446a-bc65-3d1861208179,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71b15714-de6a-11ef-b9f5-02a714969e61
4bf956f0-1a81-449b-97c7-c28c82070268,2026-08-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188823313170
4bf956f0-1a81-449b-97c7-c28c82070268,2026-08-17,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377427062801
4bf956f0-1a81-449b-97c7-c28c82070268,2026-06-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736939
4bf956f0-1a81-449b-97c7-c28c82070268,2026-06-07,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/403547256481
4bf956f0-1a81-449b-97c7-c28c82070268,2026-06-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157008360728
4bf956f0-1a81-449b-97c7-c28c82070268,2026-05-31,78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287344900409
4bf956f0-1a81-449b-97c7-c28c82070268,2026-05-03,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292187903
4bf956f0-1a81-449b-97c7-c28c82070268,2026-05-01,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159046900
4bf956f0-1a81-449b-97c7-c28c82070268,2026-04-19,48.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265143516
4bf956f0-1a81-449b-97c7-c28c82070268,2026-04-13,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187546933632
4b3487ea-6087-4c36-988a-581ae1e38531,2026-09-04,779.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491574159
4b3487ea-6087-4c36-988a-581ae1e38531,2026-07-26,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336697596129
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-28,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406253764425
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157721277364
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-28,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187548429473
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-23,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691453
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-22,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406657208575
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-22,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484883
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-22,277.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177844421341
4b3487ea-6087-4c36-988a-581ae1e38531,2026-03-10,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406586823413
4bbdea60-f185-469c-b5dc-1e39757d1a66,2026-09-13,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800630558551
4bbdea60-f185-469c-b5dc-1e39757d1a66,2026-07-11,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307040414648
4bbdea60-f185-469c-b5dc-1e39757d1a66,2026-06-18,181.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994629573
4bbdea60-f185-469c-b5dc-1e39757d1a66,2026-02-08,164.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114761582485
4bbdea60-f185-469c-b5dc-1e39757d1a66,2026-01-29,140.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226792319249
4bbdea60-f185-469c-b5dc-1e39757d1a66,2026-01-15,119.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187525589967
4bbdea60-f185-469c-b5dc-1e39757d1a66,2025-11-16,107.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166433742723
4bbdea60-f185-469c-b5dc-1e39757d1a66,2025-08-23,56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127312528863
4bbdea60-f185-469c-b5dc-1e39757d1a66,2025-06-01,134.59,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/224375097234
4bbdea60-f185-469c-b5dc-1e39757d1a66,2025-02-09,20.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-004-029-E-Series-Starter-Deck-2001-Japanese-Pokemon-/235938357549
4bf61391-c581-4429-aab9-6d06f584f2ce,2026-04-04,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287249894669
4bf61391-c581-4429-aab9-6d06f584f2ce,2024-11-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Crystal-Guardians-Mudkip-57-100-/296795509276
4bf61391-c581-4429-aab9-6d06f584f2ce,2024-06-10,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-CRYSTAL-GUARDIANS-57-MUDKIP-PSA-9-MINT-/126295566067
4bf61391-c581-4429-aab9-6d06f584f2ce,2024-03-16,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-EX-Crystal-Guardians-2006-57-NON-HOLO-PSA-9-/116092714244
4bf61391-c581-4429-aab9-6d06f584f2ce,2023-12-06,25.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mudkip-2006-EX-Crystal-Guardians-57-100-Regular-Common-PSA-9-MINT-/394983156712
4bf61391-c581-4429-aab9-6d06f584f2ce,2023-07-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-EX-Crystal-Guardians-57-PSA-9-MINT-Non-Holo-Graded-Tcg-Card-/134662088647
4bf61391-c581-4429-aab9-6d06f584f2ce,2023-07-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-EX-Crystal-Guardians-57-PSA-9-MINT-Non-Holo-Graded-Tcg-Card-/134643202546
4bf61391-c581-4429-aab9-6d06f584f2ce,2022-12-01,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Mudkip-EX-Crystal-Guardians-Reverse-Holo-57-100-Card-/265997612767
4bf61391-c581-4429-aab9-6d06f584f2ce,2021-05-25,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-57-Mudkip-PSA-9-Card-MINT-Trusted-Seller-/154467882825
4b03e7ad-163e-4372-9057-9659e0166ddd,2026-03-23,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188199738631
4b03e7ad-163e-4372-9057-9659e0166ddd,2025-08-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127302315890
4b03e7ad-163e-4372-9057-9659e0166ddd,2024-12-01,30.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Solrock-Reverse-Foil-47-PSA-9-Mint-/305732494377
4b03e7ad-163e-4372-9057-9659e0166ddd,2024-03-30,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-9-Solrock-Reverse-Holo-EX-Deoxys-47-107-/235488528667
4b03e7ad-163e-4372-9057-9659e0166ddd,2023-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-SOLROCK-Reverse-Holo-47-107-Graded-PSA-9-/175816298250
4b03e7ad-163e-4372-9057-9659e0166ddd,2023-07-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a5be2c-0f7f-11ee-875a-0255d0dc9d5d
4b03e7ad-163e-4372-9057-9659e0166ddd,2023-01-29,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f0b273c-8d2f-11ed-91ec-0a5a706d2835
4b03e7ad-163e-4372-9057-9659e0166ddd,2021-06-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Solrock-Reverse-Holo-PSA-9-Mint-47-107-Deoxys-/224498597902
4b03e7ad-163e-4372-9057-9659e0166ddd,2021-06-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Solrock-PSA-9-MINT-Ex-Deoxys-2005-Pokemon-Card-47-Reverse-Holofoil-STRONG-/164893212592
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-09-11,1075,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227515663225
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-08-28,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800573896887
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-08-26,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257690582645
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-08-20,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800420132643
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-06-21,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/535341ba-6672-11f1-9f7f-0aa70a100f53
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-06-04,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267671945285
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-04-24,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397722309630
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-03-30,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406774411470
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-03-14,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389744369999
4b49f7fc-baa7-42ef-9fd6-4a67b665af2e,2026-01-24,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116927256621
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-08-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187725689551
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-08-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401872459
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-05-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306935523702
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-05-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306917969510
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-04-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297684878747
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-03-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117083957455
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-03-02,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032867882
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2026-03-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306656614345
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2025-11-01,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136656025624
4bba5e0c-e30a-4637-bf88-47e7808cd3c7,2025-03-11,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315573963898
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-09-21,35.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234917747705
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-07-28,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278022631765
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-07-01,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397864840596
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-04-17,42.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376978758031
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-03-08,138.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336444210071
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-02-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317877214327
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-01-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376866234657
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2026-01-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397400588700
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2025-12-14,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6e9d1cc-c67f-11f0-b44e-0a58a9feac02
4b4c6c4b-8895-4123-aa86-e5df8be06ee7,2025-11-02,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33c115aa-a46e-11f0-ab6d-0a58a9feac02
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-09-20,3161.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497815612
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-09-18,1519.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237073373239
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-09-17,1965.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237067572219
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-09-13,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84b008de-9fdd-11f1-81f7-02fff4b5ca79
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-08-31,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444696657
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-07-29,2999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/567bda35-c663-4c11-b688-2c8993747c20
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-07-26,2501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188662483956
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-07-20,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298512934864
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-07-12,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881632
4bf3d9d4-2268-418f-be74-5f8dac675b95,2026-06-28,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398357408
4b3cb502-e51a-43d9-a7c5-6b344d558e5b,2026-09-17,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404371250
4b3cb502-e51a-43d9-a7c5-6b344d558e5b,2023-11-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Japanese-Pokemon-Neo-Genesis-164-Noctowl-PSA-10-MINT-US-SELLER-/115961432443
4b3cb502-e51a-43d9-a7c5-6b344d558e5b,2023-08-20,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Noctowl-Neo-1-Japanese-164-PSA-9-Mint-/285424056748
4b3cb502-e51a-43d9-a7c5-6b344d558e5b,2023-08-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Noctowl-Neo-1-Japanese-164-PSA-9-Mint-/285415971175
4b3cb502-e51a-43d9-a7c5-6b344d558e5b,2023-03-04,22.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-164-42-2000-Pokemon-NOCTOWL-psa-9-MINT-/185620718086
4b3cb502-e51a-43d9-a7c5-6b344d558e5b,2021-07-26,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Neo-164-Noctowl-PSA-9-MINT-/384285098358
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-08-30,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279992
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-08-10,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178234072253
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-07-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318573590195
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-06-03,353,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778565
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-05-07,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358472437306
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-05-07,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117124891940
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-04-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306792915653
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-04-08,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277867312207
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-03-25,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298160831459
4b01186d-2bac-46a0-b3ad-4a7858be99f5,2026-02-25,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306732686680
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-09-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158223823021
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-08-17,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198341385712
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-07-19,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055709633
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-05-04,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198252928296
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-04-01,23.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198246703281
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-03-12,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197918506871
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-01-23,28.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167164107499
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-12-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267141416700
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-11-28,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197816595803
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-11-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236441328716
