asset_id,date,price,source,sale_type,status,outlier,url
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-20,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ef0697bc-6fcc-4e43-a7ba-65de8a976886
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671635138
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-21,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45cd02f3-91d0-443d-b674-518c16113ad7
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278293853220
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287588884114
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759591
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366652019475
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-10,48.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188781960481
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-10,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287554204991
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255825850
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864283
ababd3db-ee1f-4d23-82ed-0e78cc8b481f,2026-03-18,60.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227191549444
ababd3db-ee1f-4d23-82ed-0e78cc8b481f,2026-01-27,68.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227154278058
ababd3db-ee1f-4d23-82ed-0e78cc8b481f,2025-07-29,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166356205760
ababd3db-ee1f-4d23-82ed-0e78cc8b481f,2024-03-15,11.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MLe-Pokemon-Promo-Chinese-New-Year-Red-Envel-Pikachu-Holo-081-S-P-PSA-9-/134970208161
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-09-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659628642
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-09-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955836
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-08-29,44.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371758000
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-08-18,71.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350833930
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-08-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178398163458
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-05-01,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257420051770
ab492e66-c691-4fa7-b407-02618eb3ab2e,2026-04-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127808160443
ab492e66-c691-4fa7-b407-02618eb3ab2e,2024-11-08,15.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2014-Pokemon-Japanese-XY-Gaia-Volcano-018-Torchic-1st-Edition-Mint-/204773328940
ab492e66-c691-4fa7-b407-02618eb3ab2e,2024-04-14,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2014-Pokemon-Japanese-XY-Gaia-Volcano-018-Torchic-1st-Edition-Mint-/326080884834
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-08-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382173962
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-05-23,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286044478149
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-04-21,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206174071375
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-01-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955350494
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-05-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405637048703
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-05-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306273515433
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-03-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297102520608
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-01-21,14.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-V-SWSH300-PSA-9-SWSH-Sword-Shield-Promo-Cards-Holo-/387824888798
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-01-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-BLACK-STAR-PROMO-300-UNOWN-V-PSA-9-/306009084434
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2024-12-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWSH-BLACK-STAR-PROMO-300-UNOWN-V-PSA-9-/305939619662
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-09-04,11.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636747405
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-08-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227486051673
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-08-19,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257643494432
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-07-25,9.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423872393
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-07-22,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366549030035
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-06-07,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127898761306
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-04-08,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366096270475
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-04-07,18.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306776434072
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-03-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127761814535
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-02-24,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127701046620
abd5e5dc-f6b9-440c-803b-cb59b57baad8,2026-08-09,59.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092134512
abd5e5dc-f6b9-440c-803b-cb59b57baad8,2025-08-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267344192331
abd5e5dc-f6b9-440c-803b-cb59b57baad8,2025-07-19,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257013440993
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393878
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-10,29.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157855157053
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-09,21.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398376002714
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-07,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800609671136
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-28,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f636798-1cbe-4189-a7fd-09c006bf1ff1
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-28,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800510256676
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605788917
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-26,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236884599894
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-25,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188827769067
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-21,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287440839132
ab4e876a-1b86-4dfe-acc6-5b75083063cd,2025-09-16,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/194955504196
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-20,346.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137724768337
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-20,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130233
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-20,253.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188932274661
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398390687824
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,343.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137712465005
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-16,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298677841349
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-13,348,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298662321035
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-13,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a23f6f56-a493-11f1-a70a-065d41047819
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-11,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318843938661
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-10,278.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cf57c42c-a82e-446c-988a-a2bdb2b808d7
ab4fe892-9591-4211-89e3-85a25305dd1a,2026-09-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451588909
ab4fe892-9591-4211-89e3-85a25305dd1a,2026-07-16,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=719e8c46-74a4-4106-977f-938c60dd8d7f
ab4fe892-9591-4211-89e3-85a25305dd1a,2026-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257615414103
ab4fe892-9591-4211-89e3-85a25305dd1a,2026-06-18,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=83111ea1-b6ec-40a3-83c3-b3b8fbcf0d43
ab4fe892-9591-4211-89e3-85a25305dd1a,2026-04-04,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fd5c261c-e956-448a-bda3-d314003972f2
ab4fe892-9591-4211-89e3-85a25305dd1a,2025-12-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859839126
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-07-22,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504703263
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-06-27,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117257853669
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-06-17,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400362030
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-02-06,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117013306086
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-01-29,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306733902099
abda81ac-9a03-4320-8320-929fb077245d,2026-09-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955563
