asset_id,date,price,source,sale_type,status,outlier,url
db99d86e-cb33-4ad9-94e9-37c09fbd4670,2025-07-05,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226347761839
db99d86e-cb33-4ad9-94e9-37c09fbd4670,2022-12-05,12.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sheldon-EX-Dragon-E-Series-Non-Holo-20-97-PSA-9-MINT-/404021696237
db99d86e-cb33-4ad9-94e9-37c09fbd4670,2022-02-13,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Shelgon-2003-Pokemon-Dragon-20-/313740774675
db99d86e-cb33-4ad9-94e9-37c09fbd4670,2021-07-25,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shelgon-Dragon-20-97-English-2003-Pokemon-Nintendo-NM-MT-/384295065341
db8b5a5b-a743-4756-a71c-59acf1e0266a,2026-06-16,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116974733964
db8b5a5b-a743-4756-a71c-59acf1e0266a,2026-03-01,134.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175626349773
db8b5a5b-a743-4756-a71c-59acf1e0266a,2025-12-02,80.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306629688359
db8b5a5b-a743-4756-a71c-59acf1e0266a,2025-11-10,100.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365379003396
db8b5a5b-a743-4756-a71c-59acf1e0266a,2025-11-08,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED374129
db8b5a5b-a743-4756-a71c-59acf1e0266a,2025-08-19,76.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305348229594
db8b5a5b-a743-4756-a71c-59acf1e0266a,2025-08-10,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306430077119
db8b5a5b-a743-4756-a71c-59acf1e0266a,2025-01-12,69.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gardevoir-Delta-Species-PSA-9-Holon-Research-Tower-050-086-1st-Ed-Pokemon-Card-/135490772564
db8b5a5b-a743-4756-a71c-59acf1e0266a,2024-06-30,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94c42f4c-2f42-11ef-8f06-0a58a9feac02
db8b5a5b-a743-4756-a71c-59acf1e0266a,2024-01-07,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gardevoir-Delta-050-086-1st-Holo-Japanese-Holon-Research-2005-/126261262072
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-09-11,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640810928
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-08-18,805.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327308982013
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-08-11,696,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377394557521
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-07-10,880,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307050257751
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-06-17,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306992641642
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-06-03,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964385958
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-05-23,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306957260897
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-05-13,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179928129
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-04-28,536,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358493908433
dbef5df7-6af1-4e5f-a072-c482c8b689aa,2026-04-23,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178047732487
db72f292-9d00-4c85-9d34-50573a08dd4d,2026-08-23,78.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902934
db72f292-9d00-4c85-9d34-50573a08dd4d,2026-06-21,36.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399882369
db72f292-9d00-4c85-9d34-50573a08dd4d,2026-05-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318289123488
db72f292-9d00-4c85-9d34-50573a08dd4d,2025-08-21,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388836665488
db72f292-9d00-4c85-9d34-50573a08dd4d,2024-04-28,29.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Machamp-Holo-Foil-49-101-Plasma-Blast-Rare-2013-B3-/226099835392
db72f292-9d00-4c85-9d34-50573a08dd4d,2023-03-15,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Machamp-Holo-Rare-Plasma-Blast-Black-White-2013-Pokemon-Card-49-/314457192604
db72f292-9d00-4c85-9d34-50573a08dd4d,2023-03-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-BLAST-49-MACHAMP-HOLO-PSA-9-/266145347374
db72f292-9d00-4c85-9d34-50573a08dd4d,2022-10-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-49-Machamp-Holo-PSA-9-MINT-/364019896160
db72f292-9d00-4c85-9d34-50573a08dd4d,2022-10-09,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Plasma-Blast-49-Machamp-Holo-PSA-9-/353802157446
db72f292-9d00-4c85-9d34-50573a08dd4d,2022-08-11,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Plasma-Blast-49-Machamp-Holo-PSA-9-/353802157446
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2026-04-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266754023501
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2025-12-07,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66f16b1e-c43f-11f0-8cd8-0a58a9feac02
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2025-01-30,49.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Luvdisc-027-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-Card-MINT-/156170516021
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2024-03-16,11.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Luvdisc-027-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-Card-MINT-/126369603875
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2024-02-02,24.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Luvdisc-027-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-Card-MINT-/156025409752
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-10-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/601b0086-57ed-11ee-b0d2-02c79f6c6299
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-08-06,21.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Luvdisc-Miracle-Crystal-1st-Ed-2006-Japanese-Pokemon-027-/235109672301
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-05-28,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/675c0aaa-f7be-11ed-b35d-068688da49b7
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2022-06-12,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a54dc0a-6f23-11ed-9fec-0a58a9feac02
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2021-08-29,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-1ST-ED-LUVDISC-MIRACLE-CRYSTAL-018-075-2006-HOLO-45-/124859059948
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2026-05-17,68.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117187058787
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2026-04-01,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297947268996
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2025-07-11,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED277727
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2025-06-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306318605762
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2025-02-22,31.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Miracle-Crystal-Ludicolo-Holo-14-JP-PSA-9-/186932742356
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2025-02-15,37.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Miracle-Crystal-Ludicolo-Holo-14-JP-PSA-9-/186932696545
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2023-10-15,24.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ludicolo-014-075-Holo-Japanese-Miracle-Crystal-2006-/295972610655
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2022-12-04,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7887d52-70e1-11ed-870b-0a58a9feac02
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2022-04-03,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246ba1ca-6f23-11ed-93f9-0a58a9feac02
dbbef532-6b1e-4a7e-8909-12b4659bbed2,2021-08-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-LUDICOLO-MIRACLE-CRYSTAL-014-075-HOLO-2006-47-/124859063889
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2026-08-18,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147330972623
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2026-07-06,485.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366432750257
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2025-11-02,112.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893913684
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2025-09-03,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306468771483
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2025-08-26,172.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315146397755
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2025-07-15,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314708615384
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2025-05-11,40.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539226920
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2024-11-30,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Darkrai-Holo-Majestic-Dawn-3-100-Pokemon-Diamond-Pearl-2008-PSA-9-/375673475798
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2024-09-23,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2008-majestic-dawn-darkrai-holo-Mint-9-PSA-/176528962559
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2024-08-25,52.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Darkrai-Holo-3-Diamond-Pearl-Majestic-Dawn-PSA-9-/405170074018
db409a14-c0e9-45b6-907b-7133f0d31985,2026-08-30,43.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139324771
db409a14-c0e9-45b6-907b-7133f0d31985,2026-07-12,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96dc3eb0-715c-11f1-9219-0a58a9feac02
db409a14-c0e9-45b6-907b-7133f0d31985,2026-06-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298364282368
db409a14-c0e9-45b6-907b-7133f0d31985,2026-05-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185521841
db409a14-c0e9-45b6-907b-7133f0d31985,2026-05-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922308027
db409a14-c0e9-45b6-907b-7133f0d31985,2026-05-10,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257336099265
db409a14-c0e9-45b6-907b-7133f0d31985,2026-04-15,132.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406841477450
db409a14-c0e9-45b6-907b-7133f0d31985,2026-03-21,17.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117083009155
db409a14-c0e9-45b6-907b-7133f0d31985,2026-01-20,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297928716295
db409a14-c0e9-45b6-907b-7133f0d31985,2025-12-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326919981728
db9c08d8-f0b2-4e57-ade0-cc2e0c8ba665,2026-08-28,75.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138275458
db9c08d8-f0b2-4e57-ade0-cc2e0c8ba665,2026-05-16,114.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135295787401
db9c08d8-f0b2-4e57-ade0-cc2e0c8ba665,2025-12-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b8efffe-cee5-11f0-bf8c-0a58a9feac02
db9c08d8-f0b2-4e57-ade0-cc2e0c8ba665,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Victini-B-T-D-Japanese-Holo-001-PSA-9-Mint-/286178133387
db9c08d8-f0b2-4e57-ade0-cc2e0c8ba665,2021-10-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-japanese-victini-holo-psa-9-battle-theme-deck-promo-/353571388572
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2026-09-21,349.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178218506999
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2026-04-12,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198274444477
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2026-03-25,95.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116920396047
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2025-11-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389257437078
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2025-09-07,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187517703920
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2024-07-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sneasel-Reverse-Holo-Aquapolis-Pokemon-Card-110-147-GU1-/225288849129
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2023-07-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Sneasel-110-Reverse-Foil-110-147-PSA-9-DA056344-/364092681025
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2023-07-17,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Aquapolis-Sneasel-110-147-Reverse-/125904073549
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2023-04-08,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-110-Sneasel-Reverse-Holo-PSA-9-MINT-/134509776203
db00eea4-3dcf-4908-a0f1-461d947ad8c5,2023-02-20,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Sneasel-Reverse-Holo-Mint-PSA-9-/394473752088
db326d34-bc18-40fd-b0be-a4fab4da0c48,2026-08-31,101.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176463212403
db326d34-bc18-40fd-b0be-a4fab4da0c48,2026-08-27,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117261345445
db326d34-bc18-40fd-b0be-a4fab4da0c48,2026-05-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318288908388
db326d34-bc18-40fd-b0be-a4fab4da0c48,2026-05-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298248898319
db326d34-bc18-40fd-b0be-a4fab4da0c48,2026-04-27,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297067
db326d34-bc18-40fd-b0be-a4fab4da0c48,2026-03-20,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807492310
db326d34-bc18-40fd-b0be-a4fab4da0c48,2025-11-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397119613579
db326d34-bc18-40fd-b0be-a4fab4da0c48,2025-11-12,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267112190138
db326d34-bc18-40fd-b0be-a4fab4da0c48,2025-10-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882151406
db326d34-bc18-40fd-b0be-a4fab4da0c48,2025-05-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235371825223
dbc7daa2-111d-43a9-83d0-61112caf41e8,2026-09-21,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318721628921
dbc7daa2-111d-43a9-83d0-61112caf41e8,2026-07-29,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377363248415
dbc7daa2-111d-43a9-83d0-61112caf41e8,2026-05-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257379113582
dbc7daa2-111d-43a9-83d0-61112caf41e8,2026-05-16,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257379113580
dbc7daa2-111d-43a9-83d0-61112caf41e8,2026-05-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168347039642
dbc7daa2-111d-43a9-83d0-61112caf41e8,2025-05-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539097703
dbc7daa2-111d-43a9-83d0-61112caf41e8,2025-02-26,56.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-Holo-87-168-Celestial-Storm-Sun-Moon-Pokemon-Card-2018-/226616513392
dbc7daa2-111d-43a9-83d0-61112caf41e8,2024-06-30,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tyranitar-Holo-87-168-Celestial-Storm-Pokemon-Card-2018-/386784155526
dbc7daa2-111d-43a9-83d0-61112caf41e8,2024-06-05,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tyranitar-87-168-Holo-Celestial-Storm-PSA-9-61942723-Graded-Card-/204682351263
dbc7daa2-111d-43a9-83d0-61112caf41e8,2023-05-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Tyranitar-87-168-Holo-Celestial-Storm-PSA-9-MINT-/325595426846
db121a4d-464c-4543-8b49-aa00d8c07268,2026-06-29,112.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016878688
db121a4d-464c-4543-8b49-aa00d8c07268,2026-06-07,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697330
db121a4d-464c-4543-8b49-aa00d8c07268,2026-04-03,105.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134695071771
db121a4d-464c-4543-8b49-aa00d8c07268,2025-10-15,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389072799047
db121a4d-464c-4543-8b49-aa00d8c07268,2025-09-19,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266157323285
db121a4d-464c-4543-8b49-aa00d8c07268,2025-07-28,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187430883890
db121a4d-464c-4543-8b49-aa00d8c07268,2025-05-25,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2af48a6-3268-11f0-9f4e-020bc4b01069
db121a4d-464c-4543-8b49-aa00d8c07268,2025-01-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Skyridge-Mantine-77-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135493814775
db121a4d-464c-4543-8b49-aa00d8c07268,2024-01-20,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Mantine-77-144-Reverse-Holofoil-Rare-PSA-9-MINT-Condition-/126283774275
db121a4d-464c-4543-8b49-aa00d8c07268,2024-01-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-MANTINE-2003-Pokemon-Skyridge-Set-Reverse-Holo-Foil-77-144-/315048358013
db4e77e6-813d-485a-b64f-a7c723bb97fb,2026-06-22,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257579633223
db4e77e6-813d-485a-b64f-a7c723bb97fb,2026-04-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227307920166
db4e77e6-813d-485a-b64f-a7c723bb97fb,2025-11-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227097813319
db4e77e6-813d-485a-b64f-a7c723bb97fb,2025-01-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Quagsire-Reverse-Holo-Foil-Rare-30-147-PSA-Mint-9-/356461743077
db4e77e6-813d-485a-b64f-a7c723bb97fb,2024-05-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Reverse-Foil-30-147-Quagsire-card-PSA-9-/285820496494
db4e77e6-813d-485a-b64f-a7c723bb97fb,2024-03-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Quagsire-Reverse-Holo-Aquapolis-PSA-9-30-147-Mint-Card-Pokemon-/313526887798
db4e77e6-813d-485a-b64f-a7c723bb97fb,2023-12-29,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Quagsire-Reverse-Holo-Aquapolis-Pokemon-Card-30-147-GU1-/204179721436
db4e77e6-813d-485a-b64f-a7c723bb97fb,2023-05-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Quagsire-Reverse-Holo-Aquapolis-Pokemon-Card-30-147-/185916118628
db4e77e6-813d-485a-b64f-a7c723bb97fb,2023-02-01,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Quagsire-Reverse-Foil-30-Mint-PSA-9-/394407474925
db4e77e6-813d-485a-b64f-a7c723bb97fb,2023-01-08,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Quagsire-30-Reverse-Foil-30-147-PSA-9-/374431183741
dbfa92da-e261-49ef-adf3-27de3b18045c,2026-05-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116852669378
dbfa92da-e261-49ef-adf3-27de3b18045c,2026-02-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298022498322
dbfa92da-e261-49ef-adf3-27de3b18045c,2025-09-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177388331302
dbfa92da-e261-49ef-adf3-27de3b18045c,2025-06-25,47.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187198080855
dbfa92da-e261-49ef-adf3-27de3b18045c,2025-02-02,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-CRYSTAL-GUARDIANS-58-MUDKIP-PSA-9-/256797115750
dbfa92da-e261-49ef-adf3-27de3b18045c,2024-11-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-CRYSTAL-GUARDIANS-58-MUDKIP-PSA-9-/296795512001
dbfa92da-e261-49ef-adf3-27de3b18045c,2024-10-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-CRYSTAL-GUARDIANS-58-MUDKIP-PSA-9-/305814203367
dbfa92da-e261-49ef-adf3-27de3b18045c,2024-01-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-EX-Crystal-Guardians-2006-58-NON-HOLO-PSA-9-/116015054703
dbfa92da-e261-49ef-adf3-27de3b18045c,2023-12-08,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-Mudkip-Card-58-PSA-9-MINT-/314995096683
dbfa92da-e261-49ef-adf3-27de3b18045c,2022-12-16,17.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mudkip-58-Crystal-Guardians-Common-PSA-Grade-Mint-9-Trading-Card-/334659662526
db25fb76-cac9-4add-b3de-ba86c8263047,2026-07-29,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558470732
db25fb76-cac9-4add-b3de-ba86c8263047,2026-04-07,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9dec9589-af41-47b8-b901-e6af88d70c39
db25fb76-cac9-4add-b3de-ba86c8263047,2025-05-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127110211692
db25fb76-cac9-4add-b3de-ba86c8263047,2025-01-04,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Abra-63-Bandai-Carddass-Vending-Green-1996-Pokemon-Pocket-Monsters-/276690147482
db25fb76-cac9-4add-b3de-ba86c8263047,2024-11-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-63-ABRA-PSA-9-/305875285066
db25fb76-cac9-4add-b3de-ba86c8263047,2024-10-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-63-ABRA-PSA-9-/305832090210
db25fb76-cac9-4add-b3de-ba86c8263047,2024-09-22,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5afe1750-70a1-11ef-afe6-0632e1b54b61
db25fb76-cac9-4add-b3de-ba86c8263047,2024-05-02,34.16,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-bandai-carddass-vending-63-abra-psa9shfwf
db25fb76-cac9-4add-b3de-ba86c8263047,2024-03-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1996-Abra-PSA-9-/156125963752
db25fb76-cac9-4add-b3de-ba86c8263047,2024-03-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-PSA-9-Mint-Pokemon-Japanese-Bandai-Carddass-Vending-63-Abra-No-Holo-Rare-/354858125099
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-09-17,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178493286573
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-09-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158230709113
