asset_id,date,price,source,sale_type,status,outlier,url
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128050751634
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376608114680
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-13,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358856210073
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-07,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2f5cfb3d-fad0-4813-8726-b53628001e38
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-07-31,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/69f5584d-3a49-4c3d-adf5-1efae6f08e10
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-07-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117298661366
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-07-16,16,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee1e9538-5de9-4ad1-85d4-205ddaf78a77
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-07-13,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188281910414
a216c353-f8e4-4160-8512-520f8a4d5c6a,2022-11-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Mysterious-Treasures-19-Abomasnow-Reverse-PSA-9-/144822635664
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2026-03-06,142.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325383127579
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2025-12-28,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b8dd746-cee5-11f0-8178-0a58a9feac02
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2025-08-24,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1071c0e-6f1b-11f0-981a-0a58a9feac02
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2024-04-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Exploud-ex-057-075-PSA-9-Miracle-Crystal-1st-Edition-Holo-Pokemon-MINT-/364824394198
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2024-03-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Exploud-ex-Holo-1st-Edition-Japanese-Miracle-Crystal-057-075-Pokemon-/266197323857
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2024-03-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Exploud-ex-Holo-1st-Edition-Japanese-Miracle-Crystal-057-075-Pokemon-/235444378368
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2023-10-13,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-1st-Ex-Miracle-Crystal-Exploud-ex-Holo-057-075-PSA-9-MINT-/256254570815
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2023-10-01,37.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Exploud-ex-057-075-1st-Ed-Miracle-Crystal-Japanese-Holo-Rare-Pokemon-Card-/256228034140
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2023-04-30,30.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-2006-Miracle-Crystal-057-Exploud-EX-Holo-1st-Edition-PSA-9-/364230366241
a2479da7-0b4b-4aa8-b4b8-54a86704b31c,2022-12-04,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b250bd80-70e1-11ed-a819-0a58a9feac02
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-09-02,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568095036
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-27,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227236439277
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-05-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127866789092
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-03-17,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137114434324
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-12-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389428120110
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-10-24,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317417686898
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-10-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277439533779
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-08-05,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286669148929
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-07-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406016409287
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-03-16,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176779284322
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-09-12,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404744995825
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-09-12,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404744992550
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-08-25,48.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188681394779
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-08-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318190040537
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-03-08,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197838870787
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-03-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397682682703
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-02-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136916382519
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-01-19,20.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306707847017
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-03-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185863750122
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-01-23,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4b53da87-aec1-435e-a4b1-07b3c1b6158a
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2026-06-08,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358538014907
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2026-02-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/310be4a2-f513-11f0-857d-0206cdf08dc3
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2025-11-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305988691329
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2025-08-31,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388877679624
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2025-04-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306204041892
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2024-01-02,6.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-050-RAICHU-REVERSE-HOLO-FOIL-PSA-9-MINT-/335179425916
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-10-14,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-And-Shield-Raichu-Reverse-Foil-Silver-Tempest-PSA-9-/145350999008
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-09-27,16.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2022-Pokemon-Silver-Tempest-Raichu-050-Reverse-Holo-/115730564554
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-08-04,16.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2022-Pokemon-Silver-Tempest-Raichu-050-Reverse-Holo-/115730564554
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-07-14,16.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2022-Pokemon-Silver-Tempest-Raichu-050-Reverse-Holo-/115730564554
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-05-21,214.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177553552045
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-03-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306817740734
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-02-17,84.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236635601907
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2025-12-03,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376732650385
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2025-10-26,87.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136592314538
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2025-10-23,142.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136628577093
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2025-03-26,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297126894754
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2025-03-01,63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2013-POKEMON-JAPANESE-B-W-MEGALO-CANNON-1ST-EDITION-FULL-ART-GENESECT-EX-PSA-9-/306131430833
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2025-02-10,62.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Genesect-EX-Megalo-Cannon-Japanese-078-076-1st-Edition-/196712516655
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2024-09-26,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Genesect-EX-Pokemon-2013-FA-BW9-Megalo-Cannon-SR-1st-ED-Japanese-078-076-PSA-9-/387399062126
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2026-08-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407128420038
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2025-02-03,9.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Qwilfish-PSA9-211-Neo-3-Vintage-2000-Japanese-Pokemon-TCG-Card-/387651887541
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2024-11-16,6.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Qwilfish-2000-211-Neo3-Japanese-/387598009627
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2023-04-20,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-3-211-49-2000-Pokemon-QWILFISH-psa-9-MINT-/185559286446
a23095bd-6be5-4178-a5ea-53dfa9cf90b6,2023-08-20,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef3dac72-3980-11ee-a5f1-0a58a9feac02
a23095bd-6be5-4178-a5ea-53dfa9cf90b6,2023-07-23,32.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3896173
a2e56cfe-930d-4512-9917-aaafd990338d,2023-11-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shinx-Legends-Awakened-Reverse-Holo-118-PSA-9-Mint-/285561051562
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2026-08-09,65.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188525779189
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2026-04-19,40.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170383931
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2024-12-22,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-JAPANESE-MIRACLE-DESERT-036-SOLROCK-HOLO-/326371652916
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2023-12-01,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SOLROCK-HOLO-2003-POKEMON-JAPANESE-MIRACLE-DESERT-PSA-9-MINT-/176066628061
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-23,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188916060543
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-23,40.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820151917614
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-21,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128075393949
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-13,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191559966
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-10,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257732350196
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800618358286
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800488595061
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-20,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127973113690
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206501001359
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278287063839
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2026-07-17,38.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495127940
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2026-07-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610350
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2025-07-12,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326229641842
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2024-10-31,17.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-78-Togepi-PSA-9-Card-MINT-Trusted-Seller-/156449459227
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2024-09-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326275866500
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2024-01-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-78-Togepi-PSA-9-MINT-/375166178641
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-18,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172911624
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-09,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227340074877
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-08-25,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227340074877
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-08-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188794193491
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-07-13,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227340074877
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-06-26,30.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010263432
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-06-24,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227340074877
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-06-20,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06887bf1-11da-4e68-bb21-6f35b3ab1d75
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-06-18,38.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366468400891
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-06-11,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298382752732
a2d07244-9397-4050-a193-633a9b735852,2026-09-15,115.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227422475572
a2d07244-9397-4050-a193-633a9b735852,2024-09-01,45.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-JUNGLE-39-KNOGGA-1ST-EDITION-PSA-9-/135205590303
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-06-18,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389413135598
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-05-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176862017472
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-04-30,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176862017472
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-10-30,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326824910139
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-05-24,8.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306304389777
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-05-04,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146546272787
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-04-13,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214468719
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-04-05,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146486969814
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-02-21,30.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-Shrouded-Fable-Sylveon-Reverse-HOLO-PSA-10-GEM-022-/176839856308
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-02-17,5.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SFA-Reverse-Holo-022-Sylveon-PSA-9-MINT-/375979667160
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-12-23,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-SWSH-High-Class-Deck-020-Gengar-Vmax-FA-PSA-9-MINT-/365290425175
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-06-14,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117234363803
a2481cfe-a33b-41ee-a6a3-c553035289bf,2025-10-25,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306553528523
a2481cfe-a33b-41ee-a6a3-c553035289bf,2025-02-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Gardevoir-076-070-Xy5-Bt-Tidal-Storm-Holo-Japanese-/235939888314
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2026-01-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116843880372
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2025-03-18,34.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226378111257
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-08-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336724158902
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-07-26,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9ee3344-cde4-4e35-a73d-8cf609b2809c
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-07-04,56.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318117458509
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-06-17,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/83e49530-828f-43e9-adec-e4422425c628
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-05-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377153581675
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-30,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327132142780
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-26,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287124398269
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-25,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389491904478
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357991709623
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117140111133
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414628638
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298672249443
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398398492026
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,54.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/589cb30a-684b-46cb-a634-4895adc8fba6
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820147269021
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410661536
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670900653
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670987149
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410661592
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177292119
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-08-14,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227284733713
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-03-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277788141697
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-01-02,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317682416406
a23341fc-eb15-4510-9b70-4918d50bb9cf,2026-06-21,47.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395578818
a23341fc-eb15-4510-9b70-4918d50bb9cf,2026-03-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176810254519
a28c0e7f-ffda-4e90-a09b-3052b7d14359,2026-06-21,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260196310
a2c4dbdc-c63e-4341-8747-c0b8a311507b,2026-07-04,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c5e0ebea-20be-4598-acc0-4d57007d619d
a2279bf6-5f7a-4fec-8793-4deca7804e8d,2026-09-01,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143056966
a2279bf6-5f7a-4fec-8793-4deca7804e8d,2026-08-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589301795
