asset_id,date,price,source,sale_type,status,outlier,url
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-07-02,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396172486135
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-07-01,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237033300
c8669207-d19a-4216-8ba1-1ba07f785151,2026-08-23,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572489624
c8669207-d19a-4216-8ba1-1ba07f785151,2026-05-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912501139
c8669207-d19a-4216-8ba1-1ba07f785151,2024-09-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Furret-066-087-1st-Edition-Wind-Sea-Japanese-PSA-9-MINT-/386971898548
c8669207-d19a-4216-8ba1-1ba07f785151,2022-08-22,19.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Furret-66-PSA-9-Mint-/115499355252
c896bf4b-15e9-4244-b042-96d9aed52841,2026-07-17,46.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053274035
c896bf4b-15e9-4244-b042-96d9aed52841,2023-12-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Zangoose-EX-Team-Magma-vs-Aqua-Rare-23-PSA-9-Mint-/285594162780
c896bf4b-15e9-4244-b042-96d9aed52841,2023-06-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-23-Team-Magmas-Zangoose-PSA-9-/385680012330
c896bf4b-15e9-4244-b042-96d9aed52841,2023-02-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd3f0d54-95d4-11ed-9b62-0a58a9feac02
c896bf4b-15e9-4244-b042-96d9aed52841,2022-09-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2004-POKEMON-EX-TEAM-MAGMA-VS-TEAM-AQUA-SET-ZANGOOSE-CARD-23-95-/255529104709
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2026-08-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368803401
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2026-08-19,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c551134-34b5-4817-b519-c78de6e76217
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2026-07-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358665223047
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2026-05-02,32.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317385612456
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2026-02-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306767441299
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2025-11-22,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297762702990
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2025-07-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127208550548
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2025-07-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127201883120
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2025-03-19,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134862164873
c8439aa5-e2a1-4e3d-8df0-57e35148cb5c,2024-11-19,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jirachi-026-036-Pokemon-Dream-Shine-Collection-Japanese-PSA-9-Mint-/356228093299
c8b7aaac-9a27-460c-8936-0068247ccc71,2026-09-21,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298588855286
c8b7aaac-9a27-460c-8936-0068247ccc71,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/14654892-3dd4-4ded-a1cb-caa0ecfa6958
c8b7aaac-9a27-460c-8936-0068247ccc71,2026-04-08,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f58b54e7-f78d-4939-b40c-47baa33b147b
c8b7aaac-9a27-460c-8936-0068247ccc71,2026-04-04,27.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277193747997
c8b7aaac-9a27-460c-8936-0068247ccc71,2026-02-10,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ecac97b0-ee06-47cc-93cd-1cc52c9719f6
c8b7aaac-9a27-460c-8936-0068247ccc71,2026-02-03,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297970170719
c8b7aaac-9a27-460c-8936-0068247ccc71,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74d0f5dc-ca62-11f0-ae56-0a58a9feac02
c8b7aaac-9a27-460c-8936-0068247ccc71,2025-11-02,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED368867
c8b7aaac-9a27-460c-8936-0068247ccc71,2025-06-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357062105263
c8b7aaac-9a27-460c-8936-0068247ccc71,2025-06-07,13.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365631926911
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-24,17.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680604852
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178503601217
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-11,14.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757075805
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-07,27.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206539960556
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336770096377
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-02,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377463397791
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-09-01,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494538316
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-08-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306718383695
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-08-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800488149091
c81a857e-bd16-4e87-8af2-7c7576db5082,2026-08-13,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098605584
c86ff5bf-656f-4585-b72b-e89c767f39e2,2022-12-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Zangoose-66-127-Non-Holo-Graded-PSA-9-Mint-POP-1-No-Higher-/334653475025
c86e8482-d687-4823-b5ba-d811c8541e72,2026-09-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402420209
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-29,40.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139879382
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-29,40.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139879377
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-25,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363856763
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147309809845
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360613697
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357815776
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-22,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d18f7ebc-5e2e-4658-8163-79f0f908e33f
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-16,42.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117166873848
c86e8482-d687-4823-b5ba-d811c8541e72,2026-08-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340711491
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-09-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622075166
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-08-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602499234
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-07-08,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035537772
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-06-29,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1cc48a71-0e5a-46cb-9282-6cfb972982b0
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-05-31,75.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320698344
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-04-27,36.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117152424214
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-04-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117154269248
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-03-29,27.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214971641
c87f3458-c144-4267-ae55-275a0b31ab3d,2026-03-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317364359035
c87f3458-c144-4267-ae55-275a0b31ab3d,2025-12-17,27.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306650719877
c8415ea9-37fb-49aa-abe3-2bd6d171a829,2024-01-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-Diamond-Pearl-DP36-GLISCOR-Holo-Black-Star-Promo-PSA-9-MINT-/134873037191
c8415ea9-37fb-49aa-abe3-2bd6d171a829,2023-03-24,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Pokemon-Black-Star-Promo-DP36-Gliscor-Holo-/275751924618
c8415ea9-37fb-49aa-abe3-2bd6d171a829,2023-03-10,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Pokemon-Black-Star-Promo-DP36-Gliscor-Holo-/275724324514
c8b03fbf-06f7-4363-ad86-25c9796d2d66,2026-05-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168169994329
c8b03fbf-06f7-4363-ad86-25c9796d2d66,2026-04-15,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326202331718
c8b03fbf-06f7-4363-ad86-25c9796d2d66,2026-03-07,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053657330
c8b03fbf-06f7-4363-ad86-25c9796d2d66,2024-09-07,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Latias-193-264-Pokemon-TCG-Fusion-Strike-2021-Psa-9-/375326872958
c8b03fbf-06f7-4363-ad86-25c9796d2d66,2023-09-09,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Latias-SWSH-Fusion-Strike-Reverse-Foil-193-264-PSA-9-MINT-/314467239148
c8b03fbf-06f7-4363-ad86-25c9796d2d66,2023-03-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-and-Shield-Fusion-Strike-Reverse-Foil-193-Latias-PSA-9-MINT-/134478444203
c83bb31a-cedd-4957-bf02-2639f5f24f59,2024-07-07,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Scizor-4-Reverse-Foil-48-PSA-9-MINT-/375516984736
c83bb31a-cedd-4957-bf02-2639f5f24f59,2024-02-09,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pop-7-2009-Pokemon-Platinum-Rising-Rivals-Scizor-4-rev-foil-48-/256407637708
c83bb31a-cedd-4957-bf02-2639f5f24f59,2023-05-14,43.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-SCIZOR-Reverse-Holo-48-111-PSA-9-/185883514047
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2025-08-30,25.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126650248302
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-09-08,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Artbox-Pokemon-Stickers-Series-1-PSA-9-Venusaur-3-/315708033080
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-02-26,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-Stickers-Series-1-PSA-9-MINT-1999-RARE-Vintage-ArtBox-/256417978799
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-02-11,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-3-VENUSAUR-PSA-9-/134916371964
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-02-04,26.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-3-VENUSAUR-PSA-9-/134906597113
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-02-04,16.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-3-VENUSAUR-PSA-9-/134906597117
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-02-04,11.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-3-VENUSAUR-PSA-9-/134906597183
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-01-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-Stickers-Series-1-PSA-9-MINT-1999-RARE-Vintage-ArtBox-/225804098207
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-01-28,18.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-3-VENUSAUR-PSA-9-/134896912442
c8bb949c-2863-436c-8dd6-0b67adbb6aca,2024-01-28,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-3-VENUSAUR-PSA-9-/134896912393
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-09-21,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083217759
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-09-20,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbf88c48-aac2-11f1-910b-0a58a9feac02
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-09-04,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374664836
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-08-25,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131574304
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-08-14,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287412326430
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-08-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158139475905
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-08-03,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307036558731
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-07-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358733143937
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-07-02,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800274092650
c82b2f7b-c667-4340-bbcb-1577efebf463,2026-06-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227281667631
c8829a20-5b4e-469e-9b91-7f00b9b6a7af,2025-09-11,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226955740901
c8829a20-5b4e-469e-9b91-7f00b9b6a7af,2025-04-06,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235689994349
c8829a20-5b4e-469e-9b91-7f00b9b6a7af,2024-10-23,249.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tcg-Charizard-Ex-PSA-9-XY2-081-080-Japanese-Wild-Blaze-/405275202859
c8829a20-5b4e-469e-9b91-7f00b9b6a7af,2024-09-12,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Wild-Blaze-1st-Edition-081-FA-Charizard-EX-PSA-9-Mint-/296679669896
c8829a20-5b4e-469e-9b91-7f00b9b6a7af,2024-07-14,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-1st-Edition-Charizard-Ex-Wild-Blaze-PSA-9-/126565608626
c8829a20-5b4e-469e-9b91-7f00b9b6a7af,2023-08-13,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-EX-XY-Wild-Blaze-1st-Edition-Japanese-SR-Full-Art-081-PSA-9-/275985727268
c826c856-1c61-4ab3-8603-715b5218ea7c,2023-09-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Steelix-199-CHR-CHINESE-Legendary-Clash-Set-B-PSA-9-MINT-/285471290086
c809921c-369e-4d04-a5ec-26c3b582a740,2023-12-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Treecko-002-017-Arceus-LV-X-Deck-Grass-Fire-Japanese-Pokemon-Card-/355265235230
c87a8077-f156-419f-92b5-66e710394299,2026-07-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366529077868
c87a8077-f156-419f-92b5-66e710394299,2026-05-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406925854130
c87a8077-f156-419f-92b5-66e710394299,2026-03-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336478919938
c87a8077-f156-419f-92b5-66e710394299,2026-01-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277657665930
c87a8077-f156-419f-92b5-66e710394299,2025-12-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326909722143
c87a8077-f156-419f-92b5-66e710394299,2025-10-27,49,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406321538922
c87a8077-f156-419f-92b5-66e710394299,2025-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317160291647
c87a8077-f156-419f-92b5-66e710394299,2025-07-30,66.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406072855431
c87a8077-f156-419f-92b5-66e710394299,2025-05-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226736814716
c87a8077-f156-419f-92b5-66e710394299,2025-02-24,21.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-CSM1-5-CHINESE-LUGIA-GX-HYPER-RARE-PSA-9-/226604479006
c8d6bd07-59cf-4acc-805a-f0b33d64b58e,2026-04-05,17.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306846658144
c8d6bd07-59cf-4acc-805a-f0b33d64b58e,2026-02-28,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117048698723
c8d6bd07-59cf-4acc-805a-f0b33d64b58e,2024-02-25,17.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-59-Houndour-Non-Holo-PSA-9-Card-MINT-Free-Ship-/155554929633
c8ea60da-c7d2-4eb6-8fc9-f464961625f4,2026-07-16,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176939723316
c8ea60da-c7d2-4eb6-8fc9-f464961625f4,2026-07-05,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995035
c8ea60da-c7d2-4eb6-8fc9-f464961625f4,2025-11-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11d15bd4-c170-11f0-a890-0a58a9feac02
c8ea60da-c7d2-4eb6-8fc9-f464961625f4,2025-11-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/182fdca4-aef5-11f0-a8a0-0a58a9feac02
c8ea60da-c7d2-4eb6-8fc9-f464961625f4,2024-03-27,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-075-Alakazam-ex-PSA-9-MINT-/364799869986
c80ca76f-07b4-4318-ae3e-58f249abc931,2024-05-02,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Spanish-Ruby-Sapphire-Mightyena-Holo-10-PSA-9-/375004675640
c89ecab7-99e8-49f3-b4d7-2deb3a719f08,2026-07-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326325379925
c89ecab7-99e8-49f3-b4d7-2deb3a719f08,2026-01-04,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17b5f09e-ddd8-11f0-9359-0a58a9feac02
c89ecab7-99e8-49f3-b4d7-2deb3a719f08,2025-05-20,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387765218464
c89ecab7-99e8-49f3-b4d7-2deb3a719f08,2024-07-05,10.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mewtwo-ex-001-020-Terastal-svEM-Pokemon-Card-Game-Japanese-PSA-GRADED-9-PSA-9-/176445633336
c8844383-b0c4-4221-803c-7eb89de0cc69,2024-08-13,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Mightyena-47-Graded-PSA-9-Nintendo-/116009508779
c87f9a86-a1e7-45c0-9dc4-15386a11e1a1,2024-08-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ITA-ITALIAN-PSA-9-Houndoom-Rare-Aquapolis-15-Pokemon-Card-/286010111062
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-24,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/46a0b522-03d7-4b8f-9601-b53327cfd7b2
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-24,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/621cc421-e05a-47df-b023-0c085a0fef12
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-22,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/47e963d7-c9d3-4933-95eb-9307170a1e16
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-19,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5a6c55fa-6c7c-43df-946c-6632cc18606d
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-19,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407688005
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-16,20.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170922691
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318796827954
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-14,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318089
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-09,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372929226
c8ac5a1f-38a6-4fc2-a65a-85c16a717969,2026-09-05,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227210750128
c8809e65-f443-4e55-98a9-0f62bfced352,2026-06-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117174179285
c8809e65-f443-4e55-98a9-0f62bfced352,2026-06-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306914231135
c8809e65-f443-4e55-98a9-0f62bfced352,2026-05-01,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158752454
c8809e65-f443-4e55-98a9-0f62bfced352,2026-05-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256120436
c8809e65-f443-4e55-98a9-0f62bfced352,2026-05-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898323229
c8809e65-f443-4e55-98a9-0f62bfced352,2025-08-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396981940356
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137733251585
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-22,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800666392510
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-20,151.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402732889
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-20,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498119301
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-17,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b23403fc-3f75-4a7a-b557-3c7c8fe28e1b
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-13,259.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685515303
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-09-03,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800398349073
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-08-25,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364834331
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-08-19,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298599992036
c85c5a2c-f93b-4b2a-8fe6-f504f199deee,2026-08-19,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307132109400
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137677271532
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-25,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137772515600
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-22,35.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366453395961
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168687234012
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-21,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184987000
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-21,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683816656
c88a5dbf-50cb-43d3-bdd3-398f84cd204e,2026-09-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117287598671
