asset_id,date,price,source,sale_type,status,outlier,url
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-07-19,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309918
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-07-13,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198495839036
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-06-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492292722
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-06-23,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395912572
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-06-07,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327188322824
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-06-06,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298324028061
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-22,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318876370368
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128069416608
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-03,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307138488317
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-31,63.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366404460151
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039594210
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-05,64.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398247099493
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377377003505
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-02,64.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236510084442
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-02,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168561791273
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-07-23,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0262dfa3-b58b-4b1b-b68c-096db84da3d5
8732bf38-d745-4434-8af9-0b3d0422a549,2026-08-14,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327251677348
8732bf38-d745-4434-8af9-0b3d0422a549,2026-07-14,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474078667
8732bf38-d745-4434-8af9-0b3d0422a549,2026-06-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267673756159
8732bf38-d745-4434-8af9-0b3d0422a549,2026-06-14,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227380762466
8732bf38-d745-4434-8af9-0b3d0422a549,2026-06-11,109.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5274516-3c62-43cb-b03d-2392a649e0f9
8732bf38-d745-4434-8af9-0b3d0422a549,2026-06-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358650885334
8732bf38-d745-4434-8af9-0b3d0422a549,2026-05-20,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358525238306
8732bf38-d745-4434-8af9-0b3d0422a549,2026-05-11,91.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377162380734
8732bf38-d745-4434-8af9-0b3d0422a549,2026-05-03,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741949
8732bf38-d745-4434-8af9-0b3d0422a549,2026-04-26,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366369648045
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2026-09-05,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278324283196
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2026-06-26,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318309256397
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2026-06-26,154.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178178241276
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2026-03-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267598949566
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2025-08-09,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175606533264
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2025-06-17,44.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167088343116
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2025-05-18,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50e902c2-2ba7-11f0-91bf-0a58a9feac02
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2025-01-04,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Electrode-8-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469920804
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2024-07-28,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Reverse-Foil-8-147-Electrode-card-PSA-9-/285962854033
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2024-03-10,45.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-8-ELECTRODE-REVERSE-FOIL-PSA-9-/364755579218
87fc2209-3a85-401d-b051-e01013ab0c38,2026-06-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306990460824
87fc2209-3a85-401d-b051-e01013ab0c38,2026-05-12,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177633345
87fc2209-3a85-401d-b051-e01013ab0c38,2026-04-28,166.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256901898974
87fc2209-3a85-401d-b051-e01013ab0c38,2026-04-22,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863273763
87fc2209-3a85-401d-b051-e01013ab0c38,2026-04-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855871640
87fc2209-3a85-401d-b051-e01013ab0c38,2026-03-03,73.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972500
87fc2209-3a85-401d-b051-e01013ab0c38,2026-02-06,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116998239965
87fc2209-3a85-401d-b051-e01013ab0c38,2025-09-07,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8808e1c0-7f79-11f0-8874-0a58a9feac02
87fc2209-3a85-401d-b051-e01013ab0c38,2025-07-13,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690653977
87fc2209-3a85-401d-b051-e01013ab0c38,2025-07-10,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136050531690
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-09-15,760,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137590771695
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-09-11,734,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393027103
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-09-08,749,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388811741
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-08-21,726.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307028651528
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-08-02,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318554895
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-07-23,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377325885017
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-06-17,649.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158006096024
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-05-10,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377165119627
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-04-06,549.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298188411526
878363dc-fc37-4f27-a5b7-92094be7f3cf,2026-04-01,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287231377618
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-08-16,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104856
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-07-19,398,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608366
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-07-12,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433879913
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-06-15,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777160
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-04-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306867532596
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-03-14,396.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157643122552
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-02-28,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297945279791
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-02-24,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206029256092
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-12-18,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336337964218
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-11-28,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306562195644
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-09-19,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147531127259
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-08-14,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318720385434
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-08-09,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9d762d6-8b8f-11f1-b79e-02ffd3767c89
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-07-23,349,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358780915696
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-06-28,291.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137425731222
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-06-25,418,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358695989552
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-06-25,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358581554580
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-06-25,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358682270396
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-06-21,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658492
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-06-14,433.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-holo-3-heracross-psa-mint-94mxqb
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162553477
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382092393
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-08-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126781193
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-08-18,39.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575255287
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-08-12,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117183756906
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-07-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079407945
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061969681
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-07-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800355305023
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-06-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117260050352
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-06-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168489389124
8715845f-67b3-450e-89b3-a08c0d700a89,2026-07-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198423596815
8715845f-67b3-450e-89b3-a08c0d700a89,2026-04-09,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409979076
8715845f-67b3-450e-89b3-a08c0d700a89,2026-03-09,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286832777649
8715845f-67b3-450e-89b3-a08c0d700a89,2026-02-06,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306509019315
8715845f-67b3-450e-89b3-a08c0d700a89,2025-09-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445778
8715845f-67b3-450e-89b3-a08c0d700a89,2025-09-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236157130115
8715845f-67b3-450e-89b3-a08c0d700a89,2025-08-18,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127302309082
8715845f-67b3-450e-89b3-a08c0d700a89,2025-08-04,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316814815920
8715845f-67b3-450e-89b3-a08c0d700a89,2025-07-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365693197816
8715845f-67b3-450e-89b3-a08c0d700a89,2025-05-19,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334944904439
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-07-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236690701188
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-07-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389507798912
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-07-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147396659052
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-05-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267662952271
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-05-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384759458
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-03-22,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b799b72-1f12-11f1-bffe-0a58a9feac02
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-03-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187702587267
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-03-09,17.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377008761924
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2025-09-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226714857024
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2025-07-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226714857024
8767e2b2-f417-4456-b527-4963630023dc,2026-08-06,162.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094092375
8767e2b2-f417-4456-b527-4963630023dc,2026-03-09,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117079143083
8767e2b2-f417-4456-b527-4963630023dc,2026-02-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007917178
8767e2b2-f417-4456-b527-4963630023dc,2025-10-25,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177509025815
8767e2b2-f417-4456-b527-4963630023dc,2025-09-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157204314856
8767e2b2-f417-4456-b527-4963630023dc,2025-06-10,64.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134755106587
8767e2b2-f417-4456-b527-4963630023dc,2025-06-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305966901860
8767e2b2-f417-4456-b527-4963630023dc,2025-06-09,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396685678025
8767e2b2-f417-4456-b527-4963630023dc,2025-05-01,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396528262575
8767e2b2-f417-4456-b527-4963630023dc,2025-02-22,44.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Split-Earth-Flareon-16-1-Edition-JP-PSA-9-/186932775192
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-27,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307017271855
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-23,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902954
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117336898001
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-07-22,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307079298977
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-06-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366505512361
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-05-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398003667627
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-05-30,115.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327127816638
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-05-29,106.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366426171832
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-05-20,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117181317967
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-05-10,97.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267627350200
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-09-17,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366663097544
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-09-16,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147571940161
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-09-15,138,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206552714366
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-09-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407214421503
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-09-06,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287565842607
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-31,103.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158227162207
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-27,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601943555
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-23,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524892291
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-23,125.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524892244
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-23,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891860
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-09-02,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391339419
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-08-31,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568881007
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-08-30,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800563832723
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-08-20,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296156464359
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-08-06,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328929173
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-07-05,343,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615105
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-06-14,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364133152890
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-05-15,327.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356601828
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-04-26,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136905718308
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-03-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157704615225
87116e36-a9ce-4636-b410-3e62288ce725,2026-08-23,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227468237367
87116e36-a9ce-4636-b410-3e62288ce725,2026-07-30,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377283264346
87116e36-a9ce-4636-b410-3e62288ce725,2026-05-10,299.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188344758310
87116e36-a9ce-4636-b410-3e62288ce725,2026-04-25,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298170691642
87116e36-a9ce-4636-b410-3e62288ce725,2026-03-22,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298149948132
87116e36-a9ce-4636-b410-3e62288ce725,2026-03-03,140.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168184274665
87116e36-a9ce-4636-b410-3e62288ce725,2025-10-01,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389009967494
87116e36-a9ce-4636-b410-3e62288ce725,2025-09-29,114.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146803173
87116e36-a9ce-4636-b410-3e62288ce725,2025-09-28,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828412363
87116e36-a9ce-4636-b410-3e62288ce725,2025-07-28,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365386565011
877886d9-89f0-41be-a238-fc0aceb701ad,2026-06-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316718755
877886d9-89f0-41be-a238-fc0aceb701ad,2025-11-30,18.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154971830940
877886d9-89f0-41be-a238-fc0aceb701ad,2025-10-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357707499799
877886d9-89f0-41be-a238-fc0aceb701ad,2025-09-26,12.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404493087983
877886d9-89f0-41be-a238-fc0aceb701ad,2025-09-13,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404493086610
877886d9-89f0-41be-a238-fc0aceb701ad,2025-07-02,13.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404493087983
877886d9-89f0-41be-a238-fc0aceb701ad,2022-12-13,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-TENTACOOL-72-PSA-9-MINT-/185687480620
877886d9-89f0-41be-a238-fc0aceb701ad,2022-01-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Tentacool-PSA-9-/125079660780
877886d9-89f0-41be-a238-fc0aceb701ad,2022-01-08,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Tentacool-PSA-9-/125079660819
877886d9-89f0-41be-a238-fc0aceb701ad,2021-10-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-72-Tentacool-PSA-9-/313717074104
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-08-09,80.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479391359
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-07-01,48.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445480094
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-07-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479832
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-04-16,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869211910
8744ebb4-3ae0-4df0-ac10-427807e30895,2025-12-03,62.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317300941269
8744ebb4-3ae0-4df0-ac10-427807e30895,2025-11-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257932
8744ebb4-3ae0-4df0-ac10-427807e30895,2025-09-17,54.59,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/314432490064
8744ebb4-3ae0-4df0-ac10-427807e30895,2025-07-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236039329156
8744ebb4-3ae0-4df0-ac10-427807e30895,2024-11-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-QUAGSIRE-26-109-NON-HOLO-EX-TEAM-ROCKET-RETURNS-POKEMON-/156489614793
8744ebb4-3ae0-4df0-ac10-427807e30895,2023-07-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-26-Quagsire-Team-Rocket-Returns-PSA-9-Mint-/334950747030
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-09-06,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458284779
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-05-12,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297639063673
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-04-29,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168148081625
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-04-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397889726264
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-01-24,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376878303952
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2025-12-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176774656492
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2024-12-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bandai-Ash-Others-Prism-Anime-Series-2-PSA-9-Mint-62-Pop-29-/405433252387
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2024-10-13,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17228df2-75fd-11ef-9847-0a58a9feac02
