asset_id,date,price,source,sale_type,status,outlier,url
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-09-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407210646283
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-06-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397936406462
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-06-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187870832442
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-06-07,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691430
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-04-21,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883067879
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-03-28,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098676862
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-12-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155611875378
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-07-27,44.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156482082940
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-07-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135476746427
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-04-13,26.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135679025346
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-09-16,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151456488
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-09-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392482304
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-09-01,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278267878348
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-31,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178079418816
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-30,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137679492499
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-24,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800523689350
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-08,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548633381
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-06,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137505385063
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147406043513
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2026-08-04,60.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800383158275
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-08-25,1208.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178269835346
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-08-23,854,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heartgold-soulsilver-unleashed-prerelease-staff-holo-13-bx97in
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-06-12,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406985544634
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-05-13,939.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/402693598958
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-04-12,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdf25530-2ed5-11f1-af5c-0a58a9feac02
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-04-02,758,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358355834427
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-02-28,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116660179321
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-02-14,488.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206054451457
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2026-01-11,674.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187933222689
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2025-10-26,474.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136604476491
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-08-31,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267752215376
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-08-13,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861671768
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-07-23,50.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779912478
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-07-02,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696447068
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-06-25,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683146539
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-06-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358581174649
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-06-11,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625609728
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-06-11,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607388
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-05-07,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454428419
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2026-02-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336415270976
ba188aad-c284-412f-b8b8-d4599e0cfafd,2026-09-13,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/caed19ec-a6e3-11f1-8b5a-02fff4ae3307
ba188aad-c284-412f-b8b8-d4599e0cfafd,2026-09-11,775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393724282
ba188aad-c284-412f-b8b8-d4599e0cfafd,2026-09-06,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599700214
