asset_id,date,price,source,sale_type,status,outlier,url
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-05-20,267.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277275414967
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-05-19,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397156741734
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2026-08-14,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307125129042
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2025-11-30,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/afea02b6-c437-11f0-852e-0a58a9feac02
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-08-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Miracle-Crystal-Dugtrio-043-075-Holo-1ST-ED-/145937457310
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-06-03,40.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-043-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-MINT-Komiya-/176365532650
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-05-22,50.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-043-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-Card-MINT-/156170516024
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-03-10,24.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-Miracle-Crystal-1st-Ed-Japanese-Pokemon-Card-2006-/235458142014
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-01-29,31.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-Holo-Miracle-Crystal-1st-Edition-043-075-Japanese-Pokemon-2006-/225975987962
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2023-12-17,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dugtrio-Miracle-Crystal-1st-Edition-Japanese-Holo-Rare-043-PSA-9-Mint-/285598173736
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2023-03-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cc2e5ea-a6d1-11ed-843b-02633aa0dbf1
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2023-01-08,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91570326-8c90-11ed-8a75-0a5a706d2835
1d012519-6182-4a19-84fd-807c75edc4f9,2026-09-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298631590376
1d012519-6182-4a19-84fd-807c75edc4f9,2026-05-31,87.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958262372
1d012519-6182-4a19-84fd-807c75edc4f9,2026-05-07,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305958649156
1d012519-6182-4a19-84fd-807c75edc4f9,2026-04-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127010381631
1d012519-6182-4a19-84fd-807c75edc4f9,2026-04-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405825601850
1d012519-6182-4a19-84fd-807c75edc4f9,2026-01-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985089372
1d012519-6182-4a19-84fd-807c75edc4f9,2026-01-18,42.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136930674645
1d012519-6182-4a19-84fd-807c75edc4f9,2025-10-18,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157213271590
1d012519-6182-4a19-84fd-807c75edc4f9,2025-07-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365719978491
1d012519-6182-4a19-84fd-807c75edc4f9,2025-07-08,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365686285814
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-02-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-VMAX-Full-Art-002-2020-Pokemon-Korean-Starter-Set-PSA-9-/205306539482
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-12-16,30.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/charizard-Vmax-002-021-sc-starter-set-korean-2020-pokemon-card-psa-9-/155952382766
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-03-06,42.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-VMAX-002-021-VMAX-Starter-Set-Kor-SWSH-Pokemon-Card-Psa-9-Mint-LOWPOP-/285160722888
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-02-06,38.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-VMAX-PSA-9-Pokemon-Card-002-021-Korean-Starter-Set-2020-MINT-/295495477584
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-02-05,32.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2020-Pokemon-Korean-S-S-Full-Art-FA-Charizard-Vmax-Starter-Set-MINT-/325515711463
1dfb4be3-167a-49bd-acab-a5f60356ecca,2026-08-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366616815395
1dfb4be3-167a-49bd-acab-a5f60356ecca,2026-08-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436252438
1dfb4be3-167a-49bd-acab-a5f60356ecca,2023-02-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Grumpig-036-075-EX-Crystal-Guardians-Holo-Pokemon-Card-PSA-MINT-9-/325523552717
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-05-20,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396136024162
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-03-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117060907731
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-12-30,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205695301999
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-08-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197542050444
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-04-10,22.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205235191037
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-04-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286443155181
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-01-26,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Merlin-Pokemon-Mewtwo-150-Sticker-Slab-low-population-16-/286273563660
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-04-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Merlin-Pokemon-Sticker-150-Mewtwo-PSA-9-MINT-/134999034383
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-01-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mewtwo-Merlin-Sticker-1999-150-/266575121273
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2023-12-10,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mewtwo-Merlin-Sticker-1999-150-/266542149989
1d87fcd2-c50b-4ef1-b947-d79de079a29f,2024-03-14,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Amada-Pokemon-Japanese-Jigglypuff-Kai-PSA-9-MINT-/156098891430
1d87fcd2-c50b-4ef1-b947-d79de079a29f,2023-03-19,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fddc978-c1bd-11ed-bfa1-0634aeb5a9d5
1dc2b48b-874a-4a8d-a2e5-87a34a55e2f3,2026-07-05,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a66a8fc-6893-11f1-8c2b-0a58a9feac02
1dc2b48b-874a-4a8d-a2e5-87a34a55e2f3,2023-03-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44e649b8-c1bd-11ed-95d9-0634aeb5a9d5
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-12-22,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Metagross-Japanese-Temple-Anger-2008-Holo-Rare-434-Pokemon-/405420983382
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-12-11,29.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Temple-Anger-Rare-Holo-Metagross-434-PSA-9-/315703402310
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-06-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-METAGROSS-DPBP434-HOLO-POKEMON-JAPANESE-2008-TEMPLE-ANGER-/256193699875
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-05-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Metagross-Japanese-Temple-Anger-2008-Holo-434-D-P-/404960587752
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2023-09-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Metagross-DPBP-434-Holo-Japanese-Temple-Anger-2008-/126082484430
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2023-04-17,24.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MINT-PSA-9-Japanese-Pokemon-Card-Metagross-Temple-Anger-434-/256021925941
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500676276
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-22,23.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871990
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-22,23.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491870722
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-22,19.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491872455
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-22,14.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491870705
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-19,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/970ed38c-7ea1-11f1-811d-0a58a9feac02
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-19,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9703549e-7ea1-11f1-8adc-0a58a9feac02
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9713a858-7ea1-11f1-bf23-0a58a9feac02
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377300037165
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-06-28,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358706114413
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-08-12,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298488575022
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-01-25,102.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156694259727
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2024-01-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-V-Star-Birth-s9-F-Secret-Alt-Art-FA-103-PSA-9-Mint-/285659586224
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2023-06-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-Charizard-V-103-100-Alternative-Full-Art-PSA-9-MINT-/314608582522
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2023-04-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-Charizard-V-103-100-Alternative-Full-Art-PSA-9-MINT-/314556420140
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2026-02-22,104.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117042730371
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2023-04-30,46.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ELECTABUZZ-FIRST-1ST-EDITION-BASE-SET-ITALIAN-2000-20-/404248445047
1d62a639-c821-40ad-944a-71cc82bb086d,2026-08-30,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138248312
1d62a639-c821-40ad-944a-71cc82bb086d,2026-07-28,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407092709022
1d62a639-c821-40ad-944a-71cc82bb086d,2026-05-10,61.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117164822353
1d62a639-c821-40ad-944a-71cc82bb086d,2025-06-14,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365656830254
1d62a639-c821-40ad-944a-71cc82bb086d,2025-05-19,53.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170573709
1d62a639-c821-40ad-944a-71cc82bb086d,2025-02-28,37.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/FLAREON-009-080-PSA-9-Reviving-Legends-Japanese-Graded-Pokemon-Card-/326246430912
1d62a639-c821-40ad-944a-71cc82bb086d,2024-12-22,31.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flareon-009-080-PSA-9-POKEMON-REVIVING-LEGENDS-L2-JAPANESE-/226496191934
1d62a639-c821-40ad-944a-71cc82bb086d,2024-09-08,13.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-POKEMON-JAPANESE-REVIVING-LEGENDS-009-FLAREON-1ST-EDITION-/186652239902
1d62a639-c821-40ad-944a-71cc82bb086d,2024-05-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e215880-0eb8-11ef-8cfd-0a58a9feac02
1d62a639-c821-40ad-944a-71cc82bb086d,2024-04-15,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Flareon-Reviving-Legends-1st-Ed-009-080-PSA-9-MINT-/364574044114
1d204549-408d-4dae-a22b-36f1a0504e81,2024-04-14,27.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Pokemon-German-Deutsch-Schillok-Base-Set-PSA-9-/276407052232
1d204549-408d-4dae-a22b-36f1a0504e81,2023-06-11,20.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-german-Schillok-42-PSA-9-/134594604083
1d76b6e5-6236-4332-a3f3-3dd7b5ae4e0c,2025-07-27,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13730cd4-628a-11f0-b4d2-02afd2a02dab
1d76b6e5-6236-4332-a3f3-3dd7b5ae4e0c,2025-05-24,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405893594091
1d76b6e5-6236-4332-a3f3-3dd7b5ae4e0c,2023-06-19,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Carddass-TOPSUN-1995-Error-Product-NO-Number-ELECTBUZZ-MINT-/204366404160
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-06,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398341016003
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-01,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451694460
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-27,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298621480271
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-25,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257698704187
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-20,151.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158177197510
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-06-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406923809962
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-06-08,215.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227292768304
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-06-06,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406960367093
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-05-28,242,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168273893772
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-05-24,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318281717754
1d8676f4-54d0-487f-a751-744f0587490e,2026-06-17,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306791933698
1d8676f4-54d0-487f-a751-744f0587490e,2026-01-19,17.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396052615620
1d8676f4-54d0-487f-a751-744f0587490e,2023-09-30,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-219-ALAKAZAM-PSA-9-MINT-/115923780081
1dcfc18d-0b4c-416e-b941-1f1020626b9b,2023-11-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Garchomp-109-172-Brilliant-Stars-Reverse-Holo-Rare-Pokemon-Card-A16-/404579346765
1d02249f-3f03-4273-a95f-2611f572deb5,2026-01-26,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723811181
1d02249f-3f03-4273-a95f-2611f572deb5,2023-12-03,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-topps-Chrome-TV-Animation-Series-1-Tekno-68-Machamp-PSA-9-/375097706845
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-08-04,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297707242089
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-05-03,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318136829197
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-05-19,7.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388392109841
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-01-29,10.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Crown-Zenith-Entei-Holo-021-159-789-PSA-9-/146341855358
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-01-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Sword-Shield-Crown-Zenith-021-Entei-Holo-PSA-9-MINT-/387827925204
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SWSH-Crown-Zenith-021-Entei-Holo-PSA-9-MINT-/387636887766
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2023-12-19,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Entei-Crown-Zenith-021-159-Holo-Holo-Rare-PSA-9-/364636217490
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-09-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582663506
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-08-30,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609806257
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-08-23,82.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604171598
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-08-19,69.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168608629590
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-08-11,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336726681420
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-07-26,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4804a902-7fa4-11f1-871f-06f8eb6144d9
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-07-20,102.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257618684425
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-06-28,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336650646750
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-06-17,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267607968301
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-05-21,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406943349600
1dab0e50-8f7f-4098-82cb-8e5a23736044,2026-04-28,47.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920500558
1dab0e50-8f7f-4098-82cb-8e5a23736044,2026-01-25,39.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287069690846
1dab0e50-8f7f-4098-82cb-8e5a23736044,2025-08-31,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754872694
1dab0e50-8f7f-4098-82cb-8e5a23736044,2025-03-15,77.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316475485682
1dab0e50-8f7f-4098-82cb-8e5a23736044,2024-09-18,108.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-ITA-Blastoise-ex-184-Mew-151-Pokemon-Italian-Card-Ultra-rare-/286048934756
1dab0e50-8f7f-4098-82cb-8e5a23736044,2024-09-01,99.62,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-ITA-Blastoise-ex-184-Mew-151-Pokemon-Italian-Card-Ultra-rare-/285906126189
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267539467310
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-19,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664972186
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158120238695
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307143059126
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393807269
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-06,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800621131088
1da040e7-c061-40d8-af7b-72da1731713e,2026-09-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318790682613
1da040e7-c061-40d8-af7b-72da1731713e,2026-08-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133979769
1da040e7-c061-40d8-af7b-72da1731713e,2026-08-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133980294
1da040e7-c061-40d8-af7b-72da1731713e,2026-08-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336577812231
1d0f9329-6f88-4ea1-a659-67dc625ab887,2026-07-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178179650165
1d0f9329-6f88-4ea1-a659-67dc625ab887,2026-04-21,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177257461237
1d0f9329-6f88-4ea1-a659-67dc625ab887,2026-04-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298157746867
1d0f9329-6f88-4ea1-a659-67dc625ab887,2026-03-16,14.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177257461237
1d0f9329-6f88-4ea1-a659-67dc625ab887,2026-03-10,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306799463901
1d0f9329-6f88-4ea1-a659-67dc625ab887,2026-02-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297973239709
1d0f9329-6f88-4ea1-a659-67dc625ab887,2025-07-10,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277236019284
1d0f9329-6f88-4ea1-a659-67dc625ab887,2025-05-27,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365622161362
1d0f9329-6f88-4ea1-a659-67dc625ab887,2025-01-22,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-REVERSE-HOLO-113-EEVEE-PSA-9-/306040769040
1d0f9329-6f88-4ea1-a659-67dc625ab887,2025-01-22,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-REVERSE-HOLO-113-EEVEE-PSA-9-/306040769039
1de04a76-e45c-468f-9a9b-15a507f0d826,2026-01-26,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297963523536
1de04a76-e45c-468f-9a9b-15a507f0d826,2025-07-18,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297427288635
1de04a76-e45c-468f-9a9b-15a507f0d826,2025-03-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388016329572
1de04a76-e45c-468f-9a9b-15a507f0d826,2025-02-28,25.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-Meowth-Rev-Foil-88-PSA-9-/226006537996
1de04a76-e45c-468f-9a9b-15a507f0d826,2024-11-18,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Meowth-Rev-Foil-Steam-Siege-88-PSA-9-/356247434081
1d43b813-6ce3-477c-9880-89fdb7344030,2026-08-15,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287461431608
1d43b813-6ce3-477c-9880-89fdb7344030,2026-08-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267741610275
1d43b813-6ce3-477c-9880-89fdb7344030,2026-08-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366569097376
1d43b813-6ce3-477c-9880-89fdb7344030,2026-08-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377381005948
1d43b813-6ce3-477c-9880-89fdb7344030,2026-07-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397989490104
1d43b813-6ce3-477c-9880-89fdb7344030,2026-07-17,69.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063314244
1d43b813-6ce3-477c-9880-89fdb7344030,2026-06-24,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298430312618
1d43b813-6ce3-477c-9880-89fdb7344030,2026-05-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294453579
1d43b813-6ce3-477c-9880-89fdb7344030,2026-05-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306921943996
1d43b813-6ce3-477c-9880-89fdb7344030,2026-05-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181219248
