asset_id,date,price,source,sale_type,status,outlier,url
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-09-17,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298656264385
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-09-16,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307164615692
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-09-02,153.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614856217
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-08-19,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436217855
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-08-18,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327230879346
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-04-28,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406883359937
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-03-31,60.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156178061618
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-03-26,51.9,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406803064881
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-03-26,46.24,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406789186350
d304a913-0621-49f6-b68d-d81961939d09,2025-11-03,33.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365950187581
d304a913-0621-49f6-b68d-d81961939d09,2025-05-11,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3044082-1bf6-11f0-8a2d-02007757387f
d304a913-0621-49f6-b68d-d81961939d09,2023-10-15,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-Series-2-Onix-95-Blue-Logo-PSA-9-/204476172456
d304a913-0621-49f6-b68d-d81961939d09,2021-12-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Onix-PSA-9-/125057938221
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2025-10-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297699469765
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2022-01-08,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Tentacruel-PSA-9-/125079660838
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2022-01-08,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Tentacruel-PSA-9-/125079660833
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2025-07-22,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376412480978
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2024-11-21,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Treecko-Constructed-Starter-Deck-003-019-1st-Ed-Japanese-PSA-9-Pokemon-Card-TCG-/276137194415
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2024-09-22,22.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Treecko-003-Holo-1st-Ed-Constructed-Starter-Deck-2003-Japanese-/286055507600
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2024-02-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-Constructed-Starter-1st-Edition-Japanese-Holo-003-PSA-9-Mint-/186285758650
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2023-11-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-Constructed-Starter-1st-Edition-Japanese-Holo-003-PSA-9-Mint-/285528809523
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2023-11-01,48.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Treecko-003-019-Constructed-Deck-1st-Edition-PSA-9-Swirl-/145387209361
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2023-09-24,30.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SWIRL-PSA-9-Treecko-003-013-Constructed-Deck-Holo-Japanese-Graded-Pokemon-Card-/256219664354
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2023-09-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SWIRL-Treecko-003-019-HOLO-Constructed-Starter-Deck-Japanese-Pokemon-Card-/355023139812
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2023-04-30,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Treecko-003-Holo-Foil-Constructed-Deck-1st-Ed-Japanese-Pokemon-Card-/354727673054
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2022-01-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Constructed-Starter-Deck-1st-Edition-3-Treecko-Holo-PSA-9-/373852567898
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-06-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278091913115
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-11-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306603136678
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-04-27,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297243053013
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-02-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-003-VENUSAUR-REVERSE-FOIL-PSA-9-/306090680301
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-01-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Ultra-Shiny-Gx-Venusaur-Cracked-Ice-003-PSA-9-/396119864065
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-04-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-Gx-003-Venusaur-Reverse-Foil-PSA-9-/364812945131
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-03-05,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-Gx-003-Venusaur-Reverse-Foil-PSA-9-/375280085385
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-02-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-003-Venusaur-Reverse-Holo-PSA-9-/364729251850
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-01-03,10.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-003-Venusaur-Reverse-Foil-PSA-9-/375148023799
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2023-12-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Venusaur-003-150-Ultra-Shiny-GX-Reverse-2018-Japanese-Card-Graded-/134850966543
d3244c7e-ff48-497c-92e6-341f757eb850,2023-01-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fd243f8-8d2f-11ed-9458-0a5a706d2835
d3244c7e-ff48-497c-92e6-341f757eb850,2022-03-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb3dce-6f23-11ed-a0cc-0a58a9feac02
d337f196-7a3f-4f7d-9f69-d481ec33737e,2026-02-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298004666783
d337f196-7a3f-4f7d-9f69-d481ec33737e,2025-09-27,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802632508
d337f196-7a3f-4f7d-9f69-d481ec33737e,2025-09-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115976117497
d337f196-7a3f-4f7d-9f69-d481ec33737e,2025-04-03,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe1eeba8-8316-4992-86df-36dd957e0690
d337f196-7a3f-4f7d-9f69-d481ec33737e,2023-03-21,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Jirachi-Reverse-Holo-99-PSA-9-MINT-/334540451173
d337f196-7a3f-4f7d-9f69-d481ec33737e,2022-12-18,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-99-Jirachi-Reverse-Foil-PSA-9-/185698738547
d337f196-7a3f-4f7d-9f69-d481ec33737e,2022-07-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-99-Jirachi-Reverse-Foil-PSA-9-MINT-/363910205482
d337f196-7a3f-4f7d-9f69-d481ec33737e,2022-04-10,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JIRACHI-SM-Reverse-Holo-Rare-99-Team-Up-Pokemon-Card-2019-PSA-9-Mint-/203845816459
d337f196-7a3f-4f7d-9f69-d481ec33737e,2022-03-27,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-S-M-Team-Up-REVERSE-HOLO-Jirachi-99-181-PSA-Graded-MINT-9-MB-/325106453918
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-09-01,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307148694276
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-08-16,443,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106854
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-07-30,399.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=537abb3b-7647-4d45-a0e3-781f486dbf81
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-07-15,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048316079
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-06-06,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298328318876
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-04-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117140171232
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-03-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298147121185
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-03-27,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257325241871
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-03-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317995141432
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2025-12-30,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306671418183
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-09-21,27.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278376507196
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-09-07,44.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613747597
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-09-01,50,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366631380896
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-30,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257698445238
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227487411412
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227483214589
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227481806106
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-24,44.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298611011181
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-23,23.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227478880033
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-21,22.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227476386372
d35e0fe6-dee9-4304-9dcd-b71e8facd5bd,2026-04-03,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/82ba8994-f9dd-41b1-93a6-ef6e572910ec
d35e0fe6-dee9-4304-9dcd-b71e8facd5bd,2025-11-11,389,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED376452
d35e0fe6-dee9-4304-9dcd-b71e8facd5bd,2024-09-29,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/835acc76-7ab4-11ef-b76b-0a58a9feac02
d35e0fe6-dee9-4304-9dcd-b71e8facd5bd,2023-02-25,400,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED123784
d35e0fe6-dee9-4304-9dcd-b71e8facd5bd,2022-09-18,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/387198f0-6f23-11ed-810b-0a58a9feac02
d35e0fe6-dee9-4304-9dcd-b71e8facd5bd,2022-09-04,307.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Japanese-Pikachu-Raichu-Meiji-1998-Prism-Promo-40-Pop-7-/115505158181
d35face0-a35f-457a-82f8-80812a13c5a8,2026-09-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227520281916
d35face0-a35f-457a-82f8-80812a13c5a8,2026-09-10,20.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869727
d35face0-a35f-457a-82f8-80812a13c5a8,2026-09-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639068650
d35face0-a35f-457a-82f8-80812a13c5a8,2026-08-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267765636458
d35face0-a35f-457a-82f8-80812a13c5a8,2026-08-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257544677711
d35face0-a35f-457a-82f8-80812a13c5a8,2026-07-27,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186149544223
d35face0-a35f-457a-82f8-80812a13c5a8,2026-07-24,33.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236528055688
d35face0-a35f-457a-82f8-80812a13c5a8,2026-07-14,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287934428
d35face0-a35f-457a-82f8-80812a13c5a8,2026-07-14,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046069840
d35face0-a35f-457a-82f8-80812a13c5a8,2026-06-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117241822984
d367ef7e-e445-4c6d-9b99-193db7683594,2026-09-22,2525.83,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257559014273
d367ef7e-e445-4c6d-9b99-193db7683594,2025-12-18,186.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366053684914
d367ef7e-e445-4c6d-9b99-193db7683594,2025-09-28,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828047723
d367ef7e-e445-4c6d-9b99-193db7683594,2025-09-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286760426865
d367ef7e-e445-4c6d-9b99-193db7683594,2025-07-20,199.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177261231778
d367ef7e-e445-4c6d-9b99-193db7683594,2025-07-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285780702872
d367ef7e-e445-4c6d-9b99-193db7683594,2025-05-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286226405920
d367ef7e-e445-4c6d-9b99-193db7683594,2025-05-13,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276787883728
d367ef7e-e445-4c6d-9b99-193db7683594,2025-04-24,199.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276787882512
d367ef7e-e445-4c6d-9b99-193db7683594,2025-03-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296895525057
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2024-08-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Melee-Pokemon-Scramble-Gyarados-PSA-9-/126608435058
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2024-06-16,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3de8b2bc-2180-11ef-9340-0a58a9feac02
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2024-03-28,164.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Gyarados-Melee-Pokemon-Scramble-006-PSA-9-MINT-/126400307601
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2024-03-17,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66456b06-dcc0-11ee-b0c4-0a58a9feac02
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2023-08-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Gyarados-006-016-Melee-Scramble-2009-Japanese-MINT-/225587218455
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2023-05-14,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23832440-d32d-11ed-8391-061bb10c4e6f
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2023-04-24,187.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gyarados-006-016-Japanese-Rumble-Melee-Scramble-PSA-9-/115602584223
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2023-04-07,149.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Japanese-Pokemon-Melee-Pokemon-Scramble-GYARADOS-006-016-PSA-9-/364209420636
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2023-02-26,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2009-Gyarados-Scramble-Melee-Japanese-Promo-Card-006-/364146645198
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2023-02-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-GYARADOS-006-016-2009-Pokemon-Japanese-Melee-Scramble-Rumble-/304769014491
d3f16409-35ad-443c-a17f-2d567e63cd86,2026-08-06,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2cd232aa-e4da-4c31-a383-83c78e7edd6f
d3f16409-35ad-443c-a17f-2d567e63cd86,2026-04-22,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377057672560
d3f16409-35ad-443c-a17f-2d567e63cd86,2026-01-18,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059345395
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-12-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Haunter-42-99-Platinum-Arceus-Uncommon-/355256525221
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-08-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-PSA-9-Platinum-Arceus-42-2009-Pokemon-Card-/225712438354
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-05-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-PSA-9-Platinum-Arceus-42-2009-Pokemon-Card-/225583934471
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-03-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Haunter-42-99-Arceus-Platinum-Pokemon-Card-568-/266143606092
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-02-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Haunter-PSA-9-Mint-Platinum-Arceus-42-2009-Pokemon-Card-/204230284136
d3f16409-35ad-443c-a17f-2d567e63cd86,2022-10-27,22.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Haunter-2009-Platinum-Arceus-Non-Holo-42-99-/115571260687
d336d78e-c64c-44dc-8c36-757daf7d4612,2026-04-14,44.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188232895739
d336d78e-c64c-44dc-8c36-757daf7d4612,2026-03-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167117029
d336d78e-c64c-44dc-8c36-757daf7d4612,2025-12-20,19.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306652830984
d336d78e-c64c-44dc-8c36-757daf7d4612,2025-02-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2c80020-d810-11ef-989c-0a58a9feac02
d336d78e-c64c-44dc-8c36-757daf7d4612,2024-11-28,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-FREEZE-56-COFAGRIGUS-HOLO-PSA-9-/305922040430
d336d78e-c64c-44dc-8c36-757daf7d4612,2024-08-25,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82530a2e-5920-11ef-9d35-0a58a9feac02
d336d78e-c64c-44dc-8c36-757daf7d4612,2023-06-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cofagrigus-Plasma-Freeze-Holo-Rare-56-PSA-9-Mint-/285332998521
d336d78e-c64c-44dc-8c36-757daf7d4612,2023-06-08,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-8-3-Higher-PSA-9-Pokemon-XY-Plasma-Freeze-Cofagrigus-Holo-/256061994482
d336d78e-c64c-44dc-8c36-757daf7d4612,2023-05-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-Pokemon-B-W-Plasma-Freeze-Cofagrigus-Holo-/256074467669
d336d78e-c64c-44dc-8c36-757daf7d4612,2023-02-27,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Cofagrigus-Holo-Rare-Plasma-Freeze-B-W-2013-Pokemon-Card-56-/314429593568
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-09-20,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407871632
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-09-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162032577
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-09-01,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222536839
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-30,132.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135616479
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298597526060
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-07-22,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377350117627
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-06-06,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357565817
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-05-25,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298311285639
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-05-17,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358567956671
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-05-15,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117183504364
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-08-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800463624581
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-07-01,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265501796
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-06-13,87.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157806407976
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-04-16,61.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257265838207
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-04-16,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345319937
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-04-12,58.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317999125829
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-04-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280011
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-03-22,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd151244-141b-11f1-818d-022972b92947
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-02-26,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336407015597
d3ce5b6c-5759-4246-8276-74c2f41bd261,2025-09-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357341027214
d31a86ef-e005-4a95-8b3c-6d11c7659955,2025-10-30,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562002058
d31a86ef-e005-4a95-8b3c-6d11c7659955,2024-02-18,18.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-STAR-BIRTH-111-FA-ARCEUS-V-STAR-BIRTH-PSA-9-/134927447658
d31a86ef-e005-4a95-8b3c-6d11c7659955,2023-08-22,26.73,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Arceus-V-111-100-Full-Art-Star-Birth-Japanese-Pokemon-PSA-9-99p-Start-/195932402128
d31a86ef-e005-4a95-8b3c-6d11c7659955,2023-02-03,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-STAR-BIRTH-ARCEUS-V-JAPANESE-111-100-SR-PSA-9-MINT-/115691483421
d3d2fa12-afb9-482b-8e92-6f1922f5ff18,2026-07-15,599,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257611431602
d3d2fa12-afb9-482b-8e92-6f1922f5ff18,2023-09-16,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Skarmory-21-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-945-/314696625214
d3d2fa12-afb9-482b-8e92-6f1922f5ff18,2023-07-27,29.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Skarmory-Reverse-Holographic-EX-Dragon-21-97-Pokemon-Card-/285383109703
d3d2fa12-afb9-482b-8e92-6f1922f5ff18,2023-04-20,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Skarmory-Reverse-Holo-2003-Pokemon-EX-Dragon-21-/125894606815
d342f876-af38-4e06-a5e7-565716ad53c9,2026-06-07,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735185
