asset_id,date,price,source,sale_type,status,outlier,url
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2022-12-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scizor-Diamond-Pearl-Majestic-Dawn-Reverse-Holo-PSA-9-Pokemon-Card-/155319875856
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2021-08-31,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-MAJESTIC-DAWN-REVERSE-HOLO-29-100-29-SCIZOR-HOLO-PSA-9-/333884081081
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-09-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634091121
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-08-16,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117249805701
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-06-14,129.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306986120501
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-04-15,159,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/062dd561-a7ef-426e-a229-3c22d1795b02
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-10-10,107.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146695629272
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-09-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406101947458
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-05-11,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286538288007
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-01-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Flygon-033-ADV-P-7-11-Holo-Fair-Campaign-Promo-SWIRL-PSA-9-MINT-/364596940826
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-07-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-PROMO-7-11-FAIR-CAMPAIGN-033-FLYGON-HOLO-PSA-9-/305643973423
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-07-04,73.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Flygon-Holo-7-11-Fair-Campaign-Promo-033-ADV-P-PSA-9-MINT-/364760391169
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-09-21,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117404722053
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-09-12,167,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160625704
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-08-22,196.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284185647771
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-07-19,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309343
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-07-19,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585777902
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-07-12,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43de2cdc-757b-11f1-988c-0210a1c1969d
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-07-02,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699630668
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-06-27,158.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359511368
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-06-25,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686719060
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-06-18,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358566150951
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-09-20,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398397760613
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-09-12,3999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397747853146
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-09-12,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188820368
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-08-11,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318706708140
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-04-19,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267636938375
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-03-13,482.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804623307
8b11a8f8-34e6-48f0-a57c-594000e3788c,2026-03-07,335.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287186233505
8b11a8f8-34e6-48f0-a57c-594000e3788c,2025-12-29,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376796738282
8b11a8f8-34e6-48f0-a57c-594000e3788c,2025-06-24,88.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267291845028
8b11a8f8-34e6-48f0-a57c-594000e3788c,2025-04-09,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297170879779
8b355ad8-4072-445c-a32e-68085059a258,2026-03-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237537
8b355ad8-4072-445c-a32e-68085059a258,2025-12-01,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389283273769
8b355ad8-4072-445c-a32e-68085059a258,2025-07-27,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3df145bc-61cb-11f0-b0da-02afd2a02dab
8b355ad8-4072-445c-a32e-68085059a258,2025-04-09,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267215365576
8b355ad8-4072-445c-a32e-68085059a258,2025-03-11,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176543416110
8b355ad8-4072-445c-a32e-68085059a258,2025-02-02,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rain-Castform-23-101-EX-Hidden-legends-Reverse-Holo-Rare-Pokemon-Card-PSA-9-MINT-/235241036780
8b355ad8-4072-445c-a32e-68085059a258,2025-01-08,29.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rain-Castform-23-101-EX-Hidden-legends-Reverse-Holo-Rare-Pokemon-Card-PSA-9-MINT-/176543415727
8b355ad8-4072-445c-a32e-68085059a258,2024-10-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rain-Castform-23-101-EX-Hidden-legends-Reverse-Holo-Rare-Pokemon-Card-PSA-9-MINT-/176635268649
8b355ad8-4072-445c-a32e-68085059a258,2024-10-13,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e95f8ef0-7e3b-11ef-b918-0af77eee4a69
8b355ad8-4072-445c-a32e-68085059a258,2024-09-01,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rain-Castform-23-101-EX-Hidden-legends-Reverse-Holo-Rare-Pokemon-Card-PSA-9-MINT-/176543495107
8b525d1e-528b-4d39-a3ad-8862c6f2e131,2026-07-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800355698749
8b525d1e-528b-4d39-a3ad-8862c6f2e131,2025-05-18,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167508378826
8b525d1e-528b-4d39-a3ad-8862c6f2e131,2022-09-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Meowth-Common-74-124-XY-Fates-Collide-PSA-9-/115486449093
8b525d1e-528b-4d39-a3ad-8862c6f2e131,2022-01-16,13.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-MEOWTH-FATES-COLLIDE-PSA-9-WSC-/133989656189
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-09-16,87.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314584524261
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-08-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2714d744-8b7f-11f1-94a3-06b280e0690b
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-07-01,58,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/846a6278-a2c9-4f3b-a8fc-fdf325b63b72
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-06-17,88.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800176742137
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-05-12,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912904876
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-05-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336183479235
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-04-21,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206042635852
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-04-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198297155193
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-04-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186604895632
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-04-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063096
8be53db3-3527-4edb-9857-73e52e13b1af,2026-09-22,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412193308
8be53db3-3527-4edb-9857-73e52e13b1af,2026-09-12,11.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537062590
8be53db3-3527-4edb-9857-73e52e13b1af,2026-09-03,11.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168528198938
8be53db3-3527-4edb-9857-73e52e13b1af,2026-08-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287092477754
8be53db3-3527-4edb-9857-73e52e13b1af,2026-08-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267624506056
8be53db3-3527-4edb-9857-73e52e13b1af,2026-08-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7053286e-89c9-11f1-b4dc-0a58a9feac02
8be53db3-3527-4edb-9857-73e52e13b1af,2026-07-26,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198521210976
8be53db3-3527-4edb-9857-73e52e13b1af,2026-07-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257608646973
8be53db3-3527-4edb-9857-73e52e13b1af,2026-07-05,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8cd51060-670f-11f1-98fd-0a61bba537f5
8be53db3-3527-4edb-9857-73e52e13b1af,2026-06-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298237761695
8bf680ff-a81f-4ff3-98ca-449b72eec9d6,2026-09-03,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317253697
8bf680ff-a81f-4ff3-98ca-449b72eec9d6,2025-03-09,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146418821946
8bf680ff-a81f-4ff3-98ca-449b72eec9d6,2024-12-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Dusknoir-Holo-Foil-Black-Star-Promo-DP33-Vintage-Graded-Card-/276785696921
8bf680ff-a81f-4ff3-98ca-449b72eec9d6,2023-12-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dusknoir-Holo-Foil-Black-Star-Promo-DP33-Vintage-Graded-Pokemon-Card-/305297422309
8bf680ff-a81f-4ff3-98ca-449b72eec9d6,2023-06-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dusknoir-Black-Star-Promo-DP33-/285058485441
8bf680ff-a81f-4ff3-98ca-449b72eec9d6,2022-02-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dusknoir-DP33-Black-Star-Promo-Holo-Pokemon-Card-PSA-9-MINT-/402865025854
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-03-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325549861847
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-03-02,31.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Raichu-038-Holo-1st-Ed-Flight-Legends-2004-Japanese-/286343692654
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-02-02,27.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Raichu-038-Holo-1st-Ed-Flight-Legends-2004-Japanese-/286275723841
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2024-09-20,33.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-PSA-9-Pokemon-038-082-Raichu-Holo-Japanese-Flight-Legends-/234958651840
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2024-07-05,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-1st-EDITION-038-RAICHU-HOLO-PSA-9-/305643973393
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2024-06-23,40.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-Flight-Legends-1st-Ed-Japanese-Pokemon-Card-2004-/235610845304
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2023-06-06,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-038-082-Fight-Legends-1st-Ed-Japanese-Pokemon-Card-/354832639920
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2023-05-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-038-Holo-Foil-Flight-Legends-1st-ed-Japanese-Pokemon-Card-2004-/354759982798
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2023-04-30,27.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Raichu-038-Holo-Foil-Flight-Legends-1st-ed-Japanese-Pokemon-Card-2004-/354727673066
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2022-02-13,50.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Raichu-1st-Edition-Holo-038-082-Flight-Legends-Japanese-FRLG-/353892983940
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2026-09-24,768,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e4604472-c787-4d45-b62e-0e1aec5c50a8
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2026-07-07,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188614171997
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2026-05-22,407,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939733732
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2026-04-12,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3a7675e-2cbc-11f1-b3e6-02efd99ae353
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2026-01-02,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326932266078
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2025-11-02,275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/326839270672
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2025-06-25,229.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/405846635494
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2025-06-08,142.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286611752468
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2025-05-25,270,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286573694123
8b0bc6e7-cc88-4b4c-bb4e-4223498b6bdf,2025-05-25,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267258004035
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2024-09-16,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Muk-Base-Topps-Chrome-Series-2-2000-89-Holo-Pokemon-Card-Graded-PSA-9-/135197930530
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2024-07-17,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-topps-Chrome-Pokemon-TV-Animation-Edition-Series-2-Spectra-89-Muk-PSA-9-/256569291643
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2024-04-11,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-89-Muk-PSA-9-MINT-/375352005226
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2024-01-10,66.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Muk-Holographic-Topps-Chrome-Series-1-89-Pokemon-Card-/276252985383
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2023-09-03,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Muk-89-PSA-9-/256199645720
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2023-04-13,23.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Muk-89-2000-TOPPS-Chrome-Series-2-PSA-9-MINT-/234970247000
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2022-03-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Muk-Topps-Chrome-Pokemon-TV-2000-Mint-9-PSA-Pokemon-89-/275218212625
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2022-03-17,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Muk-Topps-Chrome-Pokemon-TV-2000-Mint-9-PSA-Pokemon-89-/313908661138
8b86976d-2768-4528-ba8e-77634e2d57db,2026-09-19,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198647196559
8b86976d-2768-4528-ba8e-77634e2d57db,2026-07-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306792216851
8b86976d-2768-4528-ba8e-77634e2d57db,2026-06-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157960789270
8b86976d-2768-4528-ba8e-77634e2d57db,2026-03-21,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157395928550
8b86976d-2768-4528-ba8e-77634e2d57db,2025-12-07,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110211845
8b86976d-2768-4528-ba8e-77634e2d57db,2025-11-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116852908182
8b86976d-2768-4528-ba8e-77634e2d57db,2025-08-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197571067913
8b86976d-2768-4528-ba8e-77634e2d57db,2025-05-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204726608100
8b86976d-2768-4528-ba8e-77634e2d57db,2025-03-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124609438
8b86976d-2768-4528-ba8e-77634e2d57db,2024-08-08,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-2000-Topps-Chrome-Series-2-Hypno-97-/326179979836
8bd436d0-1106-4ea0-94d8-7128abafd549,2026-01-03,161.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315146397836
8bd436d0-1106-4ea0-94d8-7128abafd549,2023-08-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Articuno-D-P-Majestic-Dawn-1-100-Reverse-Holo-PSA-9-Mint-/285396783706
8bd436d0-1106-4ea0-94d8-7128abafd549,2023-06-05,44.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Articuno-Majestic-Dawn-2008-Reverse-Holo-1-100-/155578803678
8bd436d0-1106-4ea0-94d8-7128abafd549,2022-06-09,98.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-1-Articuno-Reverse-Foil-PSA-9-Card-MINT-Low-Pop-/154988644982
8beeb716-b065-4749-9a18-11452af3f838,2024-03-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Crobat-BW51-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-718-/315169989321
8beeb716-b065-4749-9a18-11452af3f838,2023-03-06,158.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Crobat-BW51-Plasma-Storm-Prerelease-STAFF-Promo-PSA-9-Holo-MT-/284821333032
8beeb716-b065-4749-9a18-11452af3f838,2022-06-15,156.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Crobat-BW51-Plasma-Storm-Prerelease-STAFF-Promo-PSA-9-Holo-MT-/284821333032
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2026-08-01,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407111696127
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2026-05-03,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742957
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2024-09-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Trainer-Kit-Pikachu-29-PSA-9-MINT-Alolan-Raichu-Hf-Deck-/116305475901
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2023-07-06,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-sun-moon-trainer-kit-alolan-raichu-half-deck8asyf
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2022-06-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Trainer-Kit-Alolan-Raichu-Half-Deck-Pikachu-29-PSA-9-/224966152990
8b38c8b3-6e09-42a4-a779-47e10abeed14,2023-06-07,9.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Emerging-Powers-CINCCINO-Reverse-Holo-85-98-PSA-9-/185922193164
8b38c8b3-6e09-42a4-a779-47e10abeed14,2022-07-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Emerging-Powers-Cinccino-Reverse-Foil-PSA-9-Mint-85-/265761979091
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-21,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407165521934
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158442175
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392196351
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391542830
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638879289
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638878643
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638873125
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395960581
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287469867079
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-09-12,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158046555351
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-09-20,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175913074
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-09-11,15.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366662790520
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146943184
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882072926
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144306540
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882073275
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298229097481
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298229096541
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298229095022
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-04-23,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882073099
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-09-24,336,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5a686faa-7ae3-4e97-b26c-f6a0bee254ec
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-09-13,415,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178372377849
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-08-23,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336691792905
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-08-23,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118792977
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-08-09,287.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092745829
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308853445
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-12,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f054d9d6-7632-11f1-b5c1-0a58a9feac02
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-10,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158017825904
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-05,474.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451514615
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-06-17,612.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127926301600
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-09-11,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287137077936
8b85c01d-54f4-45c7-b53e-209fc06ca4ba,2026-09-10,21.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158768498
