asset_id,date,price,source,sale_type,status,outlier,url
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-06-06,34.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178188369837
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-04-29,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389924736260
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-04-16,26.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122191955
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-04-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120589940
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-04-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147245353277
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2026-06-27,13.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278109073957
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2025-06-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/233ac91a-4df7-11f0-b60c-0a58a9feac02
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2024-12-20,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-PEERLESS-FIGHTERS-FULL-ART-BLAZIKEN-VMAX-PSA-9-/305964263449
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-10-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Peerless-Fighters-Blaziken-VMAX-FA-RRR-008-PSA-9-/374987337569
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-07-30,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blaziken-VMax-008-070-Japanese-Pokemon-Matchless-Fighter-PSA-9-/404397982665
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-07-24,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blaziken-Vmax-008-070-Peerless-Fighters-S5a-Japanese-Pokemon-Card-/354914440273
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-06-25,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-VMAX-Peerless-Fighters-Japanese-RRR-008-PSA-9-Mint-/285331327161
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-05-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blaziken-VMAX-Peerless-Fighters-PSA-9-/364247429782
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-01-23,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-SWORD-SHIELD-PEERLESS-FIGHTERS-FULL-ART-BLAZIKEN-VMAX-/285113539590
f1285245-b4d4-4c95-8b68-f3fc6d36bb50,2023-01-09,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-POKEMON-SWORD-SHIELD-PEERLESS-FIGHTERS-FULL-ART-BLAZIKEN-VMAX-/285097986937
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-09-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820127963877
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-09-20,7.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257735778581
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-09-07,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820070510947
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-08-16,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344165495
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-07-29,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127989135395
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-07-26,11.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124882262
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-07-04,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1607b19c-2c9d-40ad-ac63-f2592d90453f
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-07-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268638886
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-06-22,13.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117282274
f105f1fa-5d89-4f14-a5e6-2566fd3ec1b8,2026-06-07,23.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287356282646
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2026-03-04,93.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117052373949
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2026-03-04,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306785448797
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2023-12-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Amada-Pokemon-Japanese-151-Mew-Holo-Sticker-Collection-PSA-9-PDB-/296121643617
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2023-10-22,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b002130c-68b2-11ee-8b01-029952bf6e75
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2023-10-02,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc2fdffc-5293-11ee-aa85-022f63a90329
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2023-09-28,28.06,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-amada-pokemon-japanese-sticker-collection-151-mew-holopnowk
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2023-09-28,28.06,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-amada-pokemon-japanese-sticker-collection-151-mew-holobjofm
f18c32c2-aef7-419e-a483-ce6a9b25a51f,2023-02-12,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fadc49e-a6f1-11ed-af4b-0acc93ec3d03
f180c481-fd6e-40bb-86f9-3d048e257f81,2026-08-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370750734
f180c481-fd6e-40bb-86f9-3d048e257f81,2026-08-02,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539522700
f180c481-fd6e-40bb-86f9-3d048e257f81,2026-07-13,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374418208533
f180c481-fd6e-40bb-86f9-3d048e257f81,2026-04-30,37.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176251186146
f180c481-fd6e-40bb-86f9-3d048e257f81,2026-03-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc901e72-141b-11f1-b538-0a58a9feac02
f180c481-fd6e-40bb-86f9-3d048e257f81,2026-03-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2937867c-18d7-11f1-a259-0a58a9feac02
f180c481-fd6e-40bb-86f9-3d048e257f81,2025-12-24,18.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267258264007
f180c481-fd6e-40bb-86f9-3d048e257f81,2025-09-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306336050424
f180c481-fd6e-40bb-86f9-3d048e257f81,2025-02-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Regigigas-FB-HOLO-Beat-Frontier-PSA-9-/405566632551
f180c481-fd6e-40bb-86f9-3d048e257f81,2025-01-15,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Edition-Regigigas-FB-Holo-Swirl-87-Japanese-Beat-Frontier-/286069091792
f19d7f80-1c43-4fdf-a273-969f47b33244,2026-08-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351023253
f19d7f80-1c43-4fdf-a273-969f47b33244,2025-06-23,13.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365669575308
f19d7f80-1c43-4fdf-a273-969f47b33244,2024-11-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LOW-POP-Magikarp-023-082-Japanese-Pokemon-2004-Clash-Blue-Sky-Ued-PSA-9-/176701732949
f19d7f80-1c43-4fdf-a273-969f47b33244,2023-05-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/874644d6-f2b7-11ed-8345-0a46535768d5
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-07-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336687216489
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-07-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297570818
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-07-03,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137472772101
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-06-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278084880819
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-06-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278084845491
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-06-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278084843795
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-05-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406925472487
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742483
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-04-03,12.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845249289
f109ae9b-bccc-4c04-84cd-5561db4258d9,2026-04-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298157747595
f17c5869-c8bd-40c6-b09a-0ec46f312f23,2026-09-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227482830954
f17c5869-c8bd-40c6-b09a-0ec46f312f23,2026-08-30,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5542a1bc-bc71-400a-94f4-dc43d4b03bba
f17c5869-c8bd-40c6-b09a-0ec46f312f23,2023-10-31,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Magma-vs-Aqua-62-Magmas-Houndour-PSA-9-/285530894374
f1b14163-9ada-4951-9bf0-ea19a47348ea,2026-09-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206074486
f1b14163-9ada-4951-9bf0-ea19a47348ea,2024-08-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-Japanese-Pokemon-Lawson-Convenience-Store-Promo-Card-378-SM-P-/296611002263
f1b14163-9ada-4951-9bf0-ea19a47348ea,2023-11-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Eevee-Lawson-Summer-Campaign-2019-Promo-378-/196058999801
f13333b0-74a3-4432-87bd-3f5f3924db13,2025-10-05,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306509998056
f13333b0-74a3-4432-87bd-3f5f3924db13,2023-11-11,9.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Fearow-PSA-9-24-112-EX-Fire-Red-Leaf-Green-2004-Pokemon-Vintage-Nintendo-Low-Pop-/166369108100
f173390f-2e22-48ce-bd9a-5b71949ced23,2026-07-13,14.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121826511
f173390f-2e22-48ce-bd9a-5b71949ced23,2026-04-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298154169600
f173390f-2e22-48ce-bd9a-5b71949ced23,2026-03-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389780771093
f173390f-2e22-48ce-bd9a-5b71949ced23,2025-11-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157453383285
f173390f-2e22-48ce-bd9a-5b71949ced23,2025-11-02,20.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157420072530
f173390f-2e22-48ce-bd9a-5b71949ced23,2025-04-13,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376131048907
f173390f-2e22-48ce-bd9a-5b71949ced23,2024-03-03,6.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arceus-Dialga-Palkia-GX-001-019-CSMAC-Sun-Moon-S-Chinese-Pokemon-/116080005775
f1dc4ec4-77f9-4901-bcc8-14385eea92fe,2026-08-06,164,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329164698
f1dc4ec4-77f9-4901-bcc8-14385eea92fe,2024-06-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Zapdos-037-092-UNLIMITED-Town-No-Map-Japanese-PSA-9-/375489147420
f1a65dd0-6b86-4d66-8e20-7efe97768902,2026-08-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327113616561
f1a65dd0-6b86-4d66-8e20-7efe97768902,2026-06-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227396575237
f1a65dd0-6b86-4d66-8e20-7efe97768902,2026-03-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117075377664
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-08-19,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316696962628
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-07-29,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196996409222
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-06-15,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336014001765
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-04-11,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326524509037
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-03-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356672628279
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-03-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306173981948
f1a65dd0-6b86-4d66-8e20-7efe97768902,2025-03-08,24.31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/356623747903
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-09-20,21.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172242920
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-30,36.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639296393
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-30,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7a25f3c-8a5b-11f1-a2d8-0a0ced2fcdd5
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-26,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298436694511
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397789002510
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-09,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307096133531
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-09,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7e082b2-8a5b-11f1-81e3-0a58a9feac02
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-07-28,8.6,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12663094-Charmander-2024-Pokemon-Scarlet-Violet-151-4-Holo-PSA-9
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-07-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147440603090
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-07-18,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158047838500
f1e6ae6c-5d90-447a-9baa-08dbd8705e8e,2026-04-06,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168159476306
f1e6ae6c-5d90-447a-9baa-08dbd8705e8e,2025-01-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-BLACK-WHITE-NOBLE-VICTORIES-HOLO-73-TERRAKION-PSA-9-/306060893691
f1029e61-95dd-41a0-915f-609bcb98e316,2025-06-05,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267255746334
f1016d64-d7fc-4d3d-ad85-99890ef62d9f,2025-10-15,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306536522026
f1c12aee-6cb4-49a2-a4f0-e610e750d3f1,2026-05-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406923094461
f1c12aee-6cb4-49a2-a4f0-e610e750d3f1,2026-05-03,239.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358489996382
f1c12aee-6cb4-49a2-a4f0-e610e750d3f1,2025-12-28,242.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358030029297
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-25,21.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417960493
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405848087
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-14,38.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358615256027
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-14,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307175593341
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-10,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820084289314
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-09,21.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146600503
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206527353786
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-31,26.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188837458037
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-29,27.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406890839256
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-27,38.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358615256027
f1e20b0f-376c-420e-9f12-a80aced4fb1d,2026-01-29,8.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955250207
f11ed910-8101-4f1b-9486-f38079d19b05,2026-09-06,40.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158047441155
f11ed910-8101-4f1b-9486-f38079d19b05,2026-06-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255040861
f11ed910-8101-4f1b-9486-f38079d19b05,2026-04-09,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856061996
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-08-30,742.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137619232376
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-07-05,758.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454846849
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-07-01,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298447114689
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-06-21,1041.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137400557146
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-06-14,814.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137381298333
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-06-07,968.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137347510345
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-05-31,979.36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137327668542
f18f5a11-4cbc-42ae-9371-8f6f0aa4dc2c,2026-04-19,757.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210691240
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-26,49.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407226012668
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-25,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278401186992
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-25,31.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147581847577
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257751128108
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336799049509
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413764537
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407710974
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-24,31.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=586cb9d6-07d3-4eeb-99b0-d570787b834c
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-23,42.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267791874548
f19c95a5-ecf6-43e4-bd82-a4360c1c8c2f,2026-09-23,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181578064
f1c465af-86c9-412f-bffb-14cc8b7b7b93,2026-06-27,28.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117254610462
f1b0199e-bc6d-40f0-acb9-fd9ae6588c56,2026-08-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307036546388
f1606263-579b-4aa9-be82-cac1225d80c8,2026-09-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151578947
