asset_id,date,price,source,sale_type,status,outlier,url
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-09-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227468690387
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-05-17,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927582450
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-02-25,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389464215178
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-10-12,104,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED351498
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-10-10,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305963479839
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-09-23,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317294734559
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-09-20,94.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136349900207
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-07-31,79.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316210820552
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-05-17,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135679647771
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2024-11-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-HOLON-PHANTOMS-1ST-EDITION-011-KINGDRA-HOLO-PSA-9-/305861722867
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2026-05-30,217.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397989400606
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2026-05-25,202.63,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397714922572
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2025-07-10,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364713673415
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2025-07-08,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136079944629
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2025-06-05,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256952451806
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2025-02-02,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97848f3c-d83f-11ef-9277-0a61c2e29fd5
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2024-07-31,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-Cracked-Ice-Holo-Rare-10-123-HGSS-Pokemon-Card-LOW-POP-/355666312172
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2024-07-30,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-Holo-Cracked-Ice-PSA-9-MINT-2010-Pokemon-Card-HG-SS-10-123-/404926075878
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2023-12-06,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-10-123-PSA-9-MINT-Pokemon-Card-HGSS-10-123-Cracked-Ice-Holo-Rare-/255812203389
0ea4e8d9-2be3-4aba-b854-ccc63468584d,2023-08-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-10-123-PSA-9-MINT-Pokemon-Card-HGSS-10-123-Cracked-Ice-Holo-Rare-/404434051358
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374932220
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-03,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142211109
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373551092
0ec88f37-02be-486d-89d6-46b989d23399,2026-06-14,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236868858062
0ec88f37-02be-486d-89d6-46b989d23399,2026-06-10,38.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127104273514
0ec88f37-02be-486d-89d6-46b989d23399,2026-05-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157941843546
0ec88f37-02be-486d-89d6-46b989d23399,2026-05-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cadaa8c0-3d9d-11f1-acc0-027aafb6d205
0ec88f37-02be-486d-89d6-46b989d23399,2026-05-10,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287021194205
0ec88f37-02be-486d-89d6-46b989d23399,2026-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358415060175
0ec88f37-02be-486d-89d6-46b989d23399,2026-04-09,20.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157802994031
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-06-28,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/589d4596-65a8-11f1-98ae-0aa70a100f53
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-06-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/589f7ffa-65a8-11f1-b203-0aa70a100f53
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-06-21,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5838657c-65a8-11f1-9d69-0aa70a100f53
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-03-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298076703610
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2023-12-17,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd487c74-92ee-11ee-84da-061c0671cded
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2023-09-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-S-E-P-Dark-Order-006-Ampharos-GX-PSA-9-MINT-/364474464938
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2023-02-01,23.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-AMPHAROS-GX-006-052-Dark-Order-Japanese-PSA-9-/354501405085
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2022-08-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2018-POKEMON-SUN-MOON-STRENGTH-EXPANSION-PACK-DARK-ORDER-006-AMPHAROS-GX-/284928758178
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-06-21,26.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640385
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-04-25,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377127561489
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-04-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397852625420
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-03-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167439855629
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-02-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298021361759
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-02-13,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306754023881
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2026-01-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116385611967
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2025-10-15,27.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306536523635
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2025-09-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a144b5e-8bf3-11f0-909f-06f5006af9df
0e37a531-8ce5-48f3-9870-1dd0aae38c00,2025-07-03,20.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583520462
0e4976de-0210-4487-866e-0325c3d0e224,2026-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396620655
0e4976de-0210-4487-866e-0325c3d0e224,2026-09-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163661132
0e4976de-0210-4487-866e-0325c3d0e224,2026-09-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128067527925
0e4976de-0210-4487-866e-0325c3d0e224,2026-06-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306987616449
0e4976de-0210-4487-866e-0325c3d0e224,2026-06-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398023906233
0e4976de-0210-4487-866e-0325c3d0e224,2026-06-19,199,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/800100954238
0e4976de-0210-4487-866e-0325c3d0e224,2026-06-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358650945926
0e4976de-0210-4487-866e-0325c3d0e224,2026-06-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157944956689
0e4976de-0210-4487-866e-0325c3d0e224,2026-04-27,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157856752408
0e4976de-0210-4487-866e-0325c3d0e224,2026-04-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389911720994
0ef6f3d8-dad6-413f-9894-5edea9381764,2022-12-17,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Vulpix-107-Mysterious-Treasures-Non-Holo-PSA-9-/334663640624
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-08-21,417.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128026707702
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-08-01,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117293806777
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-06-03,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356650175
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-06-03,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236848805280
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-05-23,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937174168
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-03-11,437,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358261220542
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-03-06,429.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406133958167
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2025-11-06,240,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a80db2c7-2889-4901-bbd9-a12f9b6044bd
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2025-10-07,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED348261
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2025-07-25,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306397261885
0e7a0538-b09f-4755-87e7-83730124bd11,2024-05-19,74.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Flygon-28-Graded-PSA-9-Nintendo-Game-Freak-/116009476891
0e7a0538-b09f-4755-87e7-83730124bd11,2023-01-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Flygon-Advanced-Challenge-PSA-9-/364096732674
0e917f6a-b9c3-44b7-8ba5-ab45c89b1715,2025-08-31,191.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365699470331
0e917f6a-b9c3-44b7-8ba5-ab45c89b1715,2025-08-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375930172243
0e917f6a-b9c3-44b7-8ba5-ab45c89b1715,2025-06-10,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365336419962
0e917f6a-b9c3-44b7-8ba5-ab45c89b1715,2024-12-20,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Articuno-1st-Ed-Holo-Beat-Frontier-Japanese-Pokemon-Card-099-Pop-3-/296809005913
0e917f6a-b9c3-44b7-8ba5-ab45c89b1715,2023-01-15,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1343cd0-8ce2-11ed-83ca-0a58a9feac02
0e1e4fbb-ea3c-4d97-8b5b-88c669d87239,2026-08-18,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145076838514
0e1e4fbb-ea3c-4d97-8b5b-88c669d87239,2025-11-07,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145076838514
0e1e4fbb-ea3c-4d97-8b5b-88c669d87239,2025-10-31,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145076838514
0e1e4fbb-ea3c-4d97-8b5b-88c669d87239,2025-02-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-JPN-BANDAI-ANIME-SERIES-2-11-PIKACHU-VS-CHIKORITA-PSA-9-/306081864667
0e1e4fbb-ea3c-4d97-8b5b-88c669d87239,2023-01-23,61.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pikachu-Vs-Chikorita-Bandai-2000-Anime-Series-2-11-PSA-9-MINT-/225205934451
0e449813-15b2-409b-b515-b4133779eb3c,2026-08-16,4101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158177009650
0e449813-15b2-409b-b515-b4133779eb3c,2026-06-29,4900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800209548023
0e449813-15b2-409b-b515-b4133779eb3c,2026-03-23,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267541319939
0e449813-15b2-409b-b515-b4133779eb3c,2025-03-07,888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306134712648
0e449813-15b2-409b-b515-b4133779eb3c,2025-02-13,840,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-GOLD-STAR-SUICUNE-HOLO-PSA-9-/306085179720
0e449813-15b2-409b-b515-b4133779eb3c,2024-12-19,1008.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SUICUNE-032-106-PSA-9-Gold-Star-Japanese-Graded-Pokemon-Card-/326267920339
0e449813-15b2-409b-b515-b4133779eb3c,2024-09-29,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51839bb0-7b4a-11ef-9a12-02f6e8f56173
0e449813-15b2-409b-b515-b4133779eb3c,2024-08-25,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5482f518-50cf-11ef-b8c6-0a58a9feac02
0e449813-15b2-409b-b515-b4133779eb3c,2024-08-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unlimited-Japanese-Gold-Star-Suicune-PSA-9-Holo-032-106-Golden-Sky-Ocean-2005-/315665861067
0e449813-15b2-409b-b515-b4133779eb3c,2024-07-06,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Unlimited-Japanese-Gold-Star-Suicune-PSA-9-Holo-032-106-Golden-Sky-Ocean-2005-/355656190084
0edfc75b-3302-4a9e-96f1-59078d74095c,2025-12-18,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376735418583
0edfc75b-3302-4a9e-96f1-59078d74095c,2025-03-23,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376074202967
0edfc75b-3302-4a9e-96f1-59078d74095c,2023-04-20,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Farfetchd-Japanese-Neo-3-Revelation-Set-83-Mint-/185614905961
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-08-12,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358906040497
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-07-24,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327198413596
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-07-19,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287023185184
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-04-22,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318142095963
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-03-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117085983336
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-03-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137124920578
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-03-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147031195643
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-03-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127704781163
0e8464d0-f11c-4600-a0ec-28e29606dd25,2026-01-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267544977949
0e8464d0-f11c-4600-a0ec-28e29606dd25,2025-11-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397221196679
0ec78446-c3d9-4e1a-abdf-a36efb07c55a,2026-08-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358910511401
0ec78446-c3d9-4e1a-abdf-a36efb07c55a,2025-06-23,38.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388535160089
0ec78446-c3d9-4e1a-abdf-a36efb07c55a,2024-10-04,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Masquerain-Reverse-Holo-Rare-2-PSA-MINT-9-2013-BW-Plasma-Blast-Pokemon-/276669606027
0ec78446-c3d9-4e1a-abdf-a36efb07c55a,2023-05-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Blast-2-Masquerain-Reverse-Foil-PSA-9-POP-1-/385542584580
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2026-08-18,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350136289
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2026-07-13,33.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170389876
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2025-11-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297742165943
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2025-04-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/430bf9bc-1a35-11f0-8595-067b3b2aaef7
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e15c0cdc-976f-11ee-9a1c-0a58a9feac02
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2023-12-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRUMPIG-HOLO-2003-POKEMON-JAPANESE-RULERS-HEAVENS-PSA-9-MINT-/176066628093
0e22f7ae-b5ad-44cb-b050-b245d13e23af,2023-05-28,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a0df9e8-f7be-11ed-bfcb-068688da49b7
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2024-12-08,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae9859d4-a157-11ef-b3fb-0a225a85c053
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2024-12-01,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Emolga-B-T-D-Victini-Japanese-Holo-006-PSA-9-Mint-/286178133800
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2024-07-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/20111-Pokemon-Japanese-B-T-D-Victini-Holo-Foil-006-Emolga-PSA-9-/387202496353
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2023-06-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Emolga-006-021-BTD-Victini-Holo-Foil-2011-Japanese-Card-Graded-/275854410350
0e1b2e72-2aab-46b2-a67c-e06e43829119,2026-06-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481631220
0e1b2e72-2aab-46b2-a67c-e06e43829119,2023-10-07,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Korean-Radiant-Charizard-015-172-VSTAR-UNIVERSE-PSA-9-/276085544206
0e1b2e72-2aab-46b2-a67c-e06e43829119,2023-08-31,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-korean-sword-shield-vstar-universe-015-radiannp0gq
0e1b2e72-2aab-46b2-a67c-e06e43829119,2023-06-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Korean-SWSH-RADIANT-CHARIZARD-Vstar-Universe-015-172-PSA-9-MINT-/166152427207
0e44de2f-6fd2-4ff5-98e6-9e60c868c7ce,2026-06-25,291.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=10c45dfb-0f19-4e27-8a76-13a143a47e2a
0e44de2f-6fd2-4ff5-98e6-9e60c868c7ce,2026-03-02,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267584823341
0e44de2f-6fd2-4ff5-98e6-9e60c868c7ce,2023-06-18,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Parasect-47-TEKNO-PSA-9-Mint-/285320569882
0e70aa69-5115-4831-bc95-7cd988570d36,2026-07-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619421
0e70aa69-5115-4831-bc95-7cd988570d36,2025-08-30,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365753154081
0e70aa69-5115-4831-bc95-7cd988570d36,2023-09-24,16.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lucario-GL-HOLO-053-090-Bonds-End-Time-Pt2-Japanese-Pokemon-Card-/115917784933
0e70aa69-5115-4831-bc95-7cd988570d36,2023-07-21,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Japanese-Pokemon-Lucario-GL-053-090-Bonds-End-Time-/275950373928
0e45f91d-accb-49a6-98d1-2c3534d986ae,2026-05-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881850135
0e45f91d-accb-49a6-98d1-2c3534d986ae,2026-03-02,11.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306785485846
0e45f91d-accb-49a6-98d1-2c3534d986ae,2026-02-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406660422789
0e45f91d-accb-49a6-98d1-2c3534d986ae,2026-01-18,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406572847139
0e45f91d-accb-49a6-98d1-2c3534d986ae,2025-12-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186192165609
0e45f91d-accb-49a6-98d1-2c3534d986ae,2025-02-09,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Quagsire-195-Gold-Deck-Poker-Card-Jack-Clubs-/356549400529
0e45f91d-accb-49a6-98d1-2c3534d986ae,2023-10-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-HO-OH-Playing-Cards-GOLD-Deck-195-Quagsire-PSA-9-MINT-POP-3-/145359003204
0e45f91d-accb-49a6-98d1-2c3534d986ae,2023-07-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Playing-Card-195-Quagsire-Jack-Clubs-PSA-9-MINT-/385762660703
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2026-04-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343614975
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2026-03-20,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116898810873
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2025-04-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297112277892
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2025-04-17,33.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388020744475
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2024-04-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Miracle-Desert-1st-Edition-024-Pichu-PSA-9-MINT-/386931202050
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2024-01-03,21.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Miracle-Desert-Pichu-024-053-1st-Edition-2003-/266547545682
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2023-11-24,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-miracle-of-the-desert-1st-edition-0240ior1
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2023-10-26,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-miracle-of-the-desert-1st-edition-024pubik
0e681ba1-ec21-40cf-8ea1-61900dea4b54,2023-07-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Miracle-Desert-1st-Edition-Japanese-024-PSA-9-Mint-/285389641647
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-08-14,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117280096937
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-06-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306939672001
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-04-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141414534
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-02-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117021533914
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-01-26,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b287cfa-d502-11ef-a047-0a58a9feac02
0ee163a6-789a-46ca-91ab-4338ee478f54,2024-10-07,29.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Giratina-017-059-SEP-Fairy-Rise-Holo-2018-Japanese-Graded-Card-/276588744719
0ee163a6-789a-46ca-91ab-4338ee478f54,2024-05-27,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-S-E-P-Fairy-Rise-017-Giratina-Holo-PSA-9-MINT-/375440252010
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-11-21,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-SEP-Fairy-Rise-017-Giratina-Holo-PSA-9-/386283564169
