asset_id,date,price,source,sale_type,status,outlier,url
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-09-18,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663107669
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-08-23,141.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605025822
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-06-11,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306989340495
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-04-16,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a0ee13b-252b-4a02-9a07-fb1ec6b0c03d
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-03-13,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/de717bff-c3be-4f52-ba57-90c7c9f844b7
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-02-08,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01fbab0a-fadd-11f0-a369-0a967df44835
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2025-10-19,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64d5433c-a2f7-11f0-ad77-0a58a9feac02
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2025-08-31,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779410242
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2025-08-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317066941939
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2025-04-21,53.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156870403497
89dfa824-693e-4acb-8447-fa8f6c70f44e,2026-08-23,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534523148
89dfa824-693e-4acb-8447-fa8f6c70f44e,2026-07-24,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534523148
89dfa824-693e-4acb-8447-fa8f6c70f44e,2026-07-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117272229248
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-11-20,25.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Dewgong-40-PSA-9-POP-22-/145702136564
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-10-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-40-DEWGONG-PSA-9-/305831783038
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-08-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-40-Dewgong-PSA-9-MINT-/375577899155
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-01-04,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-40-Dewgong-PSA-9-MINT-/375150704015
89dfa824-693e-4acb-8447-fa8f6c70f44e,2022-10-15,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2002-Pokemon-Legendary-Collection-40-Dewgong-/403929010373
89dfa824-693e-4acb-8447-fa8f6c70f44e,2021-06-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dewgong-PSA-9-Mint-40-110-Legendary-Collection-/224500113671
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-07-02,120,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c150e25e-671c-40ad-84d4-56fd3dd019b2
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-06-03,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216267395
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-05-12,234,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366340100447
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-05-03,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742063
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-03-30,104.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188224611989
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-03-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188066917378
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-03-14,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073483177
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-02-19,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167942070460
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2025-12-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406487006247
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2025-11-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236449132703
8984d618-5490-42d1-8c2f-18003d037da0,2026-09-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800567993697
8984d618-5490-42d1-8c2f-18003d037da0,2026-08-10,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392400047
8984d618-5490-42d1-8c2f-18003d037da0,2026-05-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198189565579
8984d618-5490-42d1-8c2f-18003d037da0,2026-05-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157892788148
8984d618-5490-42d1-8c2f-18003d037da0,2026-05-03,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742885
8984d618-5490-42d1-8c2f-18003d037da0,2026-04-19,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147256176355
8984d618-5490-42d1-8c2f-18003d037da0,2026-04-15,25.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236744462415
8984d618-5490-42d1-8c2f-18003d037da0,2026-04-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188259870580
8984d618-5490-42d1-8c2f-18003d037da0,2026-03-19,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267360946113
8984d618-5490-42d1-8c2f-18003d037da0,2026-03-11,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306515392241
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-08-31,93.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257715006481
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-07-05,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027257649
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-06-23,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298418371461
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-05-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227354423798
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-05-19,30.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116726963017
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-12-26,33.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116642870335
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-10-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116792527091
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-09-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306513214824
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-09-18,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306493949811
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-09-10,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306481699057
898316f2-60f8-4396-a564-17d722377940,2026-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287587322039
898316f2-60f8-4396-a564-17d722377940,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84aa754a-dd3e-4d3b-a705-ded1b9e43a07
898316f2-60f8-4396-a564-17d722377940,2026-08-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215221615
898316f2-60f8-4396-a564-17d722377940,2026-08-25,52.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198585687770
898316f2-60f8-4396-a564-17d722377940,2026-08-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331825040
898316f2-60f8-4396-a564-17d722377940,2026-08-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336661849171
898316f2-60f8-4396-a564-17d722377940,2026-06-21,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e69fcdae-6694-11f1-8ef2-026235234ce3
898316f2-60f8-4396-a564-17d722377940,2026-06-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227150780794
898316f2-60f8-4396-a564-17d722377940,2026-06-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336614465520
898316f2-60f8-4396-a564-17d722377940,2026-05-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376910266774
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2026-08-30,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820047437219
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2026-05-23,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327002902524
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2026-05-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912447807
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2025-12-13,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376774376714
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2023-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-PSA-9-Murkrow-Card-8-17-Pokemon-Pop-Series-1-/204221698253
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2022-02-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Murkrow-PSA-9-Non-Holo-POP-Series-Promo-1-Pop-1-/274766660669
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2022-01-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea26986-6f23-11ed-af78-0a58a9feac02
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2021-08-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Murkrow-PSA-9-Non-Holo-POP-Series-Promo-1-Pop-1-/274766660669
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2025-08-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304694
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2025-01-05,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Beedrill-Reverse-Holo-ex-FireRed-LeafGreen-Pokemon-Card-1-112-GU1-/126670133395
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2024-05-30,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-PSA-9-Graded-Pokemon-1-112-Beedrill-Reverse-EX-Fire-Red-Leaf-Green-/235548097960
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2024-04-06,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-BEEDRILL-Reverse-Foil-Fire-Red-Leaf-Green-1-PSA-9-/276344367712
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2023-02-06,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfa069da-95d4-11ed-8c3c-0a58a9feac02
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2022-09-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Beedrill-Reverse-Holo-PSA-9-Mint-Fire-Red-Leaf-Green-Pokemon-TCG-2004-1-/403457356088
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2021-11-07,35.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-BEEDRILL-REVERSE-HOLO-PSA-9-A3190679-975-/265377997943
89f74897-2a1e-435a-9ef1-32ba58a9e3b8,2021-08-25,79.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-1-116-Beedrill-Reverse-Foil-PSA-9-MINT-/324766152191
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-09-23,478.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287540413588
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-09-23,384.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287540410853
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-09-23,328.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287128709274
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-04-05,101.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178003245154
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-01-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297795866720
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-01-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297423513834
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-01-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397538034115
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-01-26,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297423514459
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-01-26,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297423496433
892376e7-0076-4fe5-aef5-1b7e9fa3020b,2026-01-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286972088115
89225794-319d-4268-b3a8-cb0709015f23,2026-09-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318848712813
89225794-319d-4268-b3a8-cb0709015f23,2026-09-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158079274936
89225794-319d-4268-b3a8-cb0709015f23,2026-09-07,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188868984577
89225794-319d-4268-b3a8-cb0709015f23,2026-08-25,102.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820046801223
89225794-319d-4268-b3a8-cb0709015f23,2026-08-08,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318698312824
89225794-319d-4268-b3a8-cb0709015f23,2026-07-01,104.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236896963383
89225794-319d-4268-b3a8-cb0709015f23,2026-06-07,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359315012
89225794-319d-4268-b3a8-cb0709015f23,2026-06-06,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137385512163
89225794-319d-4268-b3a8-cb0709015f23,2026-05-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178142606469
89225794-319d-4268-b3a8-cb0709015f23,2026-05-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188351455126
89356b35-34b8-45fd-b183-055143c3c86f,2026-08-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128014148820
89356b35-34b8-45fd-b183-055143c3c86f,2026-08-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298554774291
89356b35-34b8-45fd-b183-055143c3c86f,2026-08-03,80.72,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/128008087166
89356b35-34b8-45fd-b183-055143c3c86f,2026-05-10,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303911480
89356b35-34b8-45fd-b183-055143c3c86f,2026-05-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397805889375
89356b35-34b8-45fd-b183-055143c3c86f,2026-03-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188011045962
89356b35-34b8-45fd-b183-055143c3c86f,2026-03-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406791422410
89356b35-34b8-45fd-b183-055143c3c86f,2026-03-12,57.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d135e76f-c36b-4a32-81cc-e8b14cc8e9b2
89356b35-34b8-45fd-b183-055143c3c86f,2026-03-10,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083233542
89356b35-34b8-45fd-b183-055143c3c86f,2026-02-13,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317822930686
890199dc-d723-459d-a562-77f2bbd14ae9,2026-08-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236982113138
890199dc-d723-459d-a562-77f2bbd14ae9,2025-01-04,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Team-Magma-s-Rhyhorn-68-Reverse-Holo-PSA-9-Pop-9-Only-1-Pop-Higher-/167216293111
890199dc-d723-459d-a562-77f2bbd14ae9,2024-05-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Team-Magma-Rhyhorn-Reverse-Holo-68-PSA-9-Mint-/116191634799
890199dc-d723-459d-a562-77f2bbd14ae9,2023-10-23,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Team-Magma-Vs-Team-Aqua-Team-Magmas-Rhyhorn-Reverse-Foil-68-95-PSA-9-/164775722510
890199dc-d723-459d-a562-77f2bbd14ae9,2021-12-19,25.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-68-97-Rhyhorn-Reverse-Foil-PSA-9-MINT-/324931788242
89c26183-8253-4091-a94f-e796e4635b18,2026-05-04,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836544555
89c26183-8253-4091-a94f-e796e4635b18,2026-01-18,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267535806166
89c26183-8253-4091-a94f-e796e4635b18,2025-05-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115636686083
89c26183-8253-4091-a94f-e796e4635b18,2025-04-09,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176925896532
89c26183-8253-4091-a94f-e796e4635b18,2024-03-15,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Kogas-Zubat-83-132-Pokemon-Gym-Challenge-Unlimited-/186335196602
89c26183-8253-4091-a94f-e796e4635b18,2024-01-21,7.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Kogas-Zubat-83-Common-Gym-Challenge-PSA-9-MINT-/364682664150
89c26183-8253-4091-a94f-e796e4635b18,2022-12-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-KOGAS-ZUBAT-83-132-GYM-CHALLENGE-MINT-/404025257914
89c26183-8253-4091-a94f-e796e4635b18,2022-11-17,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Kogas-Zubat-83-PSA-9-Mint-/403987756638
89c26183-8253-4091-a94f-e796e4635b18,2022-01-02,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-83-KOGAS-ZUBAT-PSA-9-G526-/384637031696
89eace57-d163-4293-8a3e-c1f732367ba6,2026-08-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318190114078
89eace57-d163-4293-8a3e-c1f732367ba6,2026-07-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043120485
89eace57-d163-4293-8a3e-c1f732367ba6,2026-06-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983821612
89eace57-d163-4293-8a3e-c1f732367ba6,2026-05-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358540829453
89eace57-d163-4293-8a3e-c1f732367ba6,2026-03-29,10.73,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358363665977
89eace57-d163-4293-8a3e-c1f732367ba6,2025-09-07,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175359576457
89eace57-d163-4293-8a3e-c1f732367ba6,2025-05-26,18.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276705779304
89eace57-d163-4293-8a3e-c1f732367ba6,2025-05-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306277153544
89eace57-d163-4293-8a3e-c1f732367ba6,2025-04-27,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501512645
89eace57-d163-4293-8a3e-c1f732367ba6,2025-04-20,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306241256931
89a3c686-deb4-4082-a2e4-1595ac97fde9,2022-03-13,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/221e91fc-6f23-11ed-8e22-0a58a9feac02
89267cc7-3b49-4f87-94c0-281065c8ad60,2026-08-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198569589795
89267cc7-3b49-4f87-94c0-281065c8ad60,2026-05-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742291
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-11-10,13.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Breakthrough-Pikachu-48-162-PSA-9-/176007067237
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-07-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Poikemon-XY-Breakthrough-Pikachu-48-PSA-9-MINT-/126009411122
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-06-28,5.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Pikachu-breakthrough-48-162-PSA-9-MINT-/385691871672
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-05-25,12.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Pikachu-breakthrough-48-162-PSA-9-MINT-/385621983122
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-05-05,78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-Xy-Pikachu-48-162-PSA-9-/266238646806
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-05-05,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-Xy-Pikachu-48-162-PSA-9-/266238642847
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-02-28,20.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pikachu-Breakthrough-2015-Non-Holo-48-162-/155420948738
89267cc7-3b49-4f87-94c0-281065c8ad60,2023-01-20,14.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-BREAKthrough-48-162-PSA-9-/155356551517
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-04-11,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860625202
8969cdd2-5e20-4fae-9576-b46ce30094f0,2025-10-28,91.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317447436353
8969cdd2-5e20-4fae-9576-b46ce30094f0,2025-09-12,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157241729956
8969cdd2-5e20-4fae-9576-b46ce30094f0,2025-08-13,260,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157201931037
8969cdd2-5e20-4fae-9576-b46ce30094f0,2025-06-24,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405252227995
8969cdd2-5e20-4fae-9576-b46ce30094f0,2025-04-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396425427466
8969cdd2-5e20-4fae-9576-b46ce30094f0,2025-03-30,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396354297478
8969cdd2-5e20-4fae-9576-b46ce30094f0,2024-07-20,63.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Arcanine-Rare-Town-No-Map-1st-Ed-016-092-PSA-9-MINT-/364500717273
8969cdd2-5e20-4fae-9576-b46ce30094f0,2023-10-05,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Town-no-Map-1st-Ed-Arcanine-16-PSA-9-MINT-/225789929864
8969cdd2-5e20-4fae-9576-b46ce30094f0,2023-03-18,26.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rare-Japanese-Town-No-Map-1st-Edition-Arcanine-Non-Holo-016-092-2002-/225471280768
89ed9da4-87a6-4361-a439-b12141e430d7,2026-06-26,49.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188246884205
89ed9da4-87a6-4361-a439-b12141e430d7,2026-02-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117025001244
89ed9da4-87a6-4361-a439-b12141e430d7,2025-12-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116920842655
89ed9da4-87a6-4361-a439-b12141e430d7,2025-12-07,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976285686
89ed9da4-87a6-4361-a439-b12141e430d7,2025-09-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459479
89ed9da4-87a6-4361-a439-b12141e430d7,2025-06-15,14.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286619391310
89ed9da4-87a6-4361-a439-b12141e430d7,2025-02-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-tcg-2003-e-reader-skyridge-Rhydon-29-PSA-9-/314660921056
89ed9da4-87a6-4361-a439-b12141e430d7,2024-02-11,15.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rhydon-Skyridge-Rare-29-PSA-9-Mint-/285681672501
89ed9da4-87a6-4361-a439-b12141e430d7,2023-11-01,17.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-RHYDON-2003-Pokemon-Skyridge-Set-Non-Holo-Rare-Card-29-144-/314910807984
89ed9da4-87a6-4361-a439-b12141e430d7,2023-04-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rhydon-Skyridge-29-Non-Holo-Pokemon-2003-Vintage-WOTC-Graded-/134509773053
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506677091
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-21,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a1d52d0a-c1d3-4592-894d-472d22388307
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336806108557
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-19,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd3816c5-77e7-48a7-b729-17f62ca12531
89346c21-998f-42b2-9a57-2f62cf80df5b,2026-09-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396943860528
